# RDF for density=0.7gcm3, timestep 833
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.014364
1.266220 1.617054
1.386813 10.623997
1.507405 10.536827
1.627998 2.839456
1.748590 0.475019
1.869183 0.062089
1.989775 0.014294
2.110367 0.127074
2.230960 1.336100
2.351552 3.763041
2.472145 5.644554
2.592737 4.859548
2.713329 3.047012
2.833922 2.228250
2.954515 1.769110
3.075107 1.105357
3.195699 0.633692
3.316292 0.386010
3.436884 0.490380
3.557477 1.063744
3.678069 1.894039
3.798661 2.350391
3.919254 1.939589
4.039846 1.523199
4.160439 1.475978
4.281031 1.741462
4.401624 1.565548
4.522216 1.208684
4.642808 1.043417
4.763401 1.279821
4.883993 1.686493
5.004585 1.943704
5.125178 1.890670
5.245770 1.546930
5.366363 1.139106
5.486955 0.913792
5.607548 0.886310
5.728140 0.933922
5.848732 0.945732
5.969325 0.984423
6.089917 1.111177
6.210510 1.321375
6.331102 1.527603
6.451694 1.616776
6.572287 1.597315
6.692880 1.363136
6.813472 1.105574
6.934064 0.980729
7.054657 0.964166
7.175249 1.095497
7.295841 1.226013
7.416434 1.266572
7.537026 1.297623
7.657619 1.188045
7.778212 1.117340
7.898804 1.084094
8.019396 1.001858
8.139988 0.962557
8.260581 0.913653
8.381173 1.010849
8.501766 1.164067
8.622358 1.299002
8.742950 1.349203
8.863543 1.321135
8.984136 1.256810
9.104728 1.147142
9.225321 1.045944
9.345913 1.015786
9.466505 0.980912
9.587097 0.969935
9.707690 1.017173
9.828282 1.092974
9.948875 1.134495
10.069468 1.126198
10.190060 1.092066
10.310652 1.022290
10.431245 1.023421
10.551837 1.010333
10.672430 1.042706
10.793022 1.070569
10.913614 1.085304
11.034206 1.110606
11.154799 1.132741
11.275392 1.129054
11.395984 1.099183
11.516577 1.062337
11.637169 1.005849
11.757761 0.970922
11.878353 0.942439
11.998946 0.957613
12.119538 1.001601
12.240131 1.025967
12.360723 1.054163
12.481316 1.063324
12.601908 1.050903
12.722501 1.032134
12.843093 1.039670
12.963686 1.045391
13.084278 1.024897
13.204870 1.023090
13.325462 1.003798
13.446055 1.015057
13.566648 1.044554
13.687241 1.054148
13.807833 1.037902
13.928425 1.020373
14.049017 0.998536
14.169609 0.984465
14.290202 0.979067
14.410794 0.993459
14.531387 0.988158
14.651979 1.012309
14.772572 1.033552
14.893164 1.062983
15.013757 1.057704
15.134349 1.063161
15.254942 1.050702
15.375534 1.024120
15.496126 1.003879
15.616718 1.008621
15.737311 1.004507
15.857903 1.018215
15.978496 1.032693
16.099087 1.027253
16.219681 1.028366
16.340275 1.019837
16.460865 1.004391
16.581459 0.999307
16.702049 1.008126
16.822643 1.002998
16.943235 1.006498
17.063828 1.016130
17.184422 1.031369
17.305012 1.036990
17.425606 1.030299
17.546196 1.026120
17.666790 1.019365
17.787384 1.007601
17.907974 1.001757
18.028568 0.992783
18.149158 0.998024
18.269753 0.985089
18.390345 1.003493
18.510937 0.999721
18.631531 1.003230
18.752121 1.003965
18.872715 1.007333
18.993305 1.006635
19.113899 0.997130
19.234491 0.998827
19.355083 0.999214
19.475677 1.012687
19.596268 1.005733
19.716862 1.005439
19.837452 0.994789
19.958046 0.990720
20.078640 0.991372
20.199230 0.992010
20.319824 0.992310
20.440414 0.986671
20.561008 0.979505
20.681601 0.978153
20.802193 0.993637
20.922787 0.985578
21.043377 0.992535
21.163971 0.996228
21.284561 0.989263
21.405155 0.991063
21.525749 0.998232
21.646339 0.994265
21.766933 0.992452
21.887524 0.990704
22.008118 0.994914
22.128708 0.983012
22.249302 0.986064
22.369896 0.984837
22.490486 0.991909
22.611080 0.983266
22.731670 0.986616
22.852264 0.984958
22.972857 0.976585
23.093449 0.985075
23.214043 0.985234
23.334633 0.988224
23.455227 0.983976
23.575817 0.988751
23.696411 0.990878
23.817005 0.988715
23.937595 0.990579
24.058189 0.978396
