# RDF for density=1.6gcm3, timestep 481
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.217910
1.325691 2.282301
1.417118 5.528782
1.508545 4.675839
1.599972 1.826469
1.691399 0.418588
1.782826 0.094192
1.874253 0.015496
1.965680 0.009862
2.057107 0.011578
2.148534 0.147408
2.239961 0.765996
2.331388 1.494327
2.422815 2.118201
2.514242 2.349330
2.605669 1.983716
2.697096 1.403978
2.788523 1.032684
2.879950 0.868390
2.971377 0.694922
3.062804 0.520576
3.154231 0.311356
3.245658 0.255820
3.337085 0.227817
3.428512 0.254272
3.519938 0.455226
3.611366 0.735534
3.702793 0.991117
3.794219 1.100500
3.885646 1.087543
3.977074 0.938987
4.068501 0.876214
4.159927 0.901990
4.251354 0.996453
4.342781 1.029413
4.434208 0.994883
4.525635 0.925323
4.617063 0.900017
4.708489 0.978128
4.799916 1.073085
4.891343 1.197870
4.982770 1.301010
5.074197 1.336814
5.165624 1.270938
5.257051 1.179639
5.348478 1.058381
5.439905 0.982822
5.531332 0.966969
5.622759 0.968673
5.714186 0.986771
5.805613 1.014419
5.897040 0.999647
5.988467 1.000477
6.079894 1.041461
6.171321 1.073733
6.262748 1.104522
6.354175 1.171129
6.445602 1.180344
6.537029 1.156987
6.628456 1.143878
6.719883 1.044595
6.811310 1.003371
6.902737 0.933431
6.994164 0.914086
7.085590 0.898888
7.177018 0.949385
7.268445 0.951621
7.359872 0.983301
7.451299 0.987859
7.542726 0.981187
7.634152 0.971093
7.725579 0.945320
7.817007 0.920135
7.908433 0.896893
7.999861 0.891393
8.091288 0.890660
8.182714 0.883960
8.274141 0.889027
8.365568 0.903467
8.456995 0.948134
8.548422 0.967300
8.639849 1.024095
8.731277 1.039977
8.822703 1.067706
8.914130 1.049548
9.005557 1.053591
9.096984 1.029296
9.188411 1.027486
9.279839 0.996899
9.371265 0.982821
9.462692 1.001375
9.554119 0.993637
9.645546 1.013219
9.736973 1.015701
9.828400 1.022145
9.919827 1.043168
10.011253 1.047823
10.102681 1.052586
10.194108 1.048564
10.285535 1.035978
10.376962 1.016434
10.468389 1.009417
10.559815 1.013449
10.651243 1.003768
10.742670 1.011016
10.834097 1.020236
10.925524 1.027128
11.016951 1.025939
11.108377 1.025319
11.199804 1.033992
11.291231 1.021119
11.382658 1.015943
11.474086 1.005848
11.565513 1.000836
11.656940 0.982693
11.748366 0.962767
11.839793 0.963913
11.931220 0.954291
12.022648 0.950251
12.114075 0.950367
12.205502 0.954382
12.296928 0.973910
12.388355 0.982610
12.479782 0.975611
12.571209 0.971181
12.662636 0.994191
12.754063 0.978871
12.845490 0.993607
12.936917 0.989337
13.028344 0.978612
13.119771 0.981782
13.211198 0.983902
13.302625 0.991872
13.394053 0.990381
13.485479 1.000955
13.576906 1.004128
13.668333 1.017692
13.759760 1.015227
13.851187 1.024144
13.942614 1.006028
14.034040 1.007475
14.125467 1.008329
14.216895 1.008529
14.308322 1.006903
14.399749 0.993567
14.491176 1.011262
14.582603 1.009359
14.674029 1.014459
14.765457 1.024038
14.856884 1.031239
14.948311 1.028888
15.039738 1.019654
15.131165 1.031976
15.222591 1.012632
15.314018 1.021958
15.405445 1.011998
15.496872 1.001735
15.588300 1.006837
15.679727 0.996181
15.771153 0.990266
15.862580 0.995948
15.954007 0.997013
16.045435 0.998216
16.136862 1.002167
16.228289 0.993386
16.319715 0.988436
16.411142 0.988321
16.502569 0.982609
16.593996 0.981901
16.685423 0.982347
16.776850 0.981005
16.868277 0.984224
16.959703 0.983433
17.051130 0.997594
17.142557 0.990801
17.233986 0.992024
17.325413 0.990479
17.416840 1.002031
17.508266 0.994939
17.599693 0.997193
17.691120 0.992566
17.782547 0.999391
17.873974 1.000318
17.965401 0.993145
18.056828 0.993245
18.148254 0.996074
18.239681 0.996991
