# RDF for density=1.2gcm3, timestep 68
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.004915
1.258484 0.540821
1.359163 4.330270
1.459841 7.158213
1.560520 4.189088
1.661199 1.253778
1.761878 0.341817
1.862556 0.093091
1.963235 0.041040
2.063914 0.029398
2.164593 0.347459
2.265271 1.157313
2.365950 2.198392
2.466629 2.919630
2.567307 2.899176
2.667986 2.081688
2.768665 1.516007
2.869344 1.193729
2.970022 0.996853
3.070701 0.741020
3.171380 0.568230
3.272058 0.438370
3.372737 0.435191
3.473416 0.540367
3.574095 0.845261
3.674774 1.166180
3.775452 1.390616
3.876131 1.338187
3.976810 1.087055
4.077488 0.977345
4.178167 0.986318
4.278846 1.057110
4.379525 1.038626
4.480204 1.028268
4.580882 0.967551
4.681561 0.985932
4.782239 1.067080
4.882918 1.195773
4.983597 1.263804
5.084276 1.294075
5.184955 1.192687
5.285633 1.104513
5.386312 0.967719
5.486991 0.911074
5.587669 0.903457
5.688348 0.933487
5.789027 0.944580
5.889706 0.991234
5.990384 0.994937
6.091063 1.045126
6.191742 1.119219
6.292420 1.128651
6.393099 1.142734
6.493778 1.183862
6.594457 1.150271
6.695135 1.094899
6.795814 1.064416
6.896493 1.021643
6.997171 1.013728
7.097850 1.004414
7.198529 1.023137
7.299208 1.040768
7.399886 1.083846
7.500566 1.066427
7.601244 1.047954
7.701922 1.047403
7.802601 1.031489
7.903280 1.028484
8.003959 0.995367
8.104637 0.986150
8.205317 0.980799
8.305995 0.995474
8.406673 1.001260
8.507353 1.056219
8.608031 1.057091
8.708710 1.072693
8.809389 1.081020
8.910067 1.067194
9.010746 1.063928
9.111425 1.033012
9.212103 1.020500
9.312782 1.000672
9.413462 0.991220
9.514139 0.971012
9.614819 0.993282
9.715497 0.994934
9.816175 0.997558
9.916855 1.021445
10.017533 1.016050
10.118212 1.002961
10.218891 1.015363
10.319570 1.009505
10.420248 0.986217
10.520927 0.988814
10.621605 0.992128
10.722284 0.997314
10.822964 0.997426
10.923641 1.011832
11.024321 0.993804
11.125000 0.993483
11.225677 1.001326
11.326357 1.014065
11.427036 1.005678
11.527714 0.996125
11.628393 0.989090
11.729072 0.979504
11.829750 0.967905
11.930429 0.962757
12.031108 0.977029
12.131786 0.979573
12.232466 0.981311
12.333144 0.986231
12.433823 0.999931
12.534502 0.992763
12.635180 1.005376
12.735859 0.993657
12.836538 1.001349
12.937216 1.005238
13.037895 1.005900
13.138575 0.990859
13.239252 0.993559
13.339931 0.996214
13.440610 0.987282
13.541288 1.016489
13.641968 1.000233
13.742646 1.001888
13.843325 0.988237
13.944004 1.002836
14.044683 0.980514
14.145361 0.985397
14.246040 0.986133
14.346718 0.984274
14.447397 0.994442
14.548077 0.990401
14.648754 1.001230
14.749434 0.992898
14.850113 0.995757
14.950790 0.989761
15.051470 0.991746
15.152149 1.000154
15.252827 0.996912
15.353506 0.996215
15.454185 0.987628
15.554863 0.984238
15.655542 0.987275
15.756221 0.988470
15.856899 0.974971
15.957579 0.983705
16.058258 0.996108
16.158936 0.974865
16.259613 0.982946
16.360294 0.987437
16.460972 0.991416
16.561649 0.984958
16.662331 0.986916
16.763008 0.987456
16.863686 0.978273
16.964367 0.995747
17.065044 0.995547
17.165722 0.981781
17.266403 0.991753
17.367081 0.988759
17.467758 0.989549
17.568438 0.996505
17.669117 0.990484
17.769794 0.998903
17.870474 0.992201
17.971153 0.987307
18.071831 0.992791
18.172510 0.987612
18.273190 0.983583
18.373867 0.992198
18.474546 0.997891
18.575226 0.983288
18.675903 0.992448
18.776583 0.986940
18.877262 1.000801
18.977940 0.989936
19.078619 0.989587
19.179298 0.991523
19.279976 1.001816
19.380653 0.987454
19.481335 0.991171
19.582012 0.996651
19.682690 0.988357
19.783371 0.991123
19.884048 1.000696
19.984726 1.000077
20.085407 0.998878
