# RDF for density=1.2gcm3, timestep 901
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.024573
1.258484 0.578263
1.359163 5.179203
1.459841 7.383936
1.560520 3.880589
1.661199 1.019740
1.761878 0.210186
1.862556 0.041796
1.963235 0.011970
2.063914 0.009284
2.164593 0.241956
2.265271 1.084098
2.365950 2.450377
2.466629 3.338886
2.567307 3.079187
2.667986 2.107616
2.768665 1.526326
2.869344 1.282598
2.970022 0.956501
3.070701 0.684395
3.171380 0.361124
3.272058 0.275829
3.372737 0.270039
3.473416 0.398309
3.574095 0.742055
3.674774 1.246236
3.775452 1.523805
3.876131 1.424181
3.976810 1.179172
4.077488 1.064573
4.178167 1.129432
4.278846 1.246857
4.379525 1.243808
4.480204 1.026626
4.580882 0.910691
4.681561 0.927883
4.782239 1.100516
4.882918 1.359173
4.983597 1.493791
5.084276 1.531877
5.184955 1.386156
5.285633 1.168221
5.386312 1.022251
5.486991 0.921365
5.587669 0.914014
5.688348 0.924931
5.789027 0.926877
5.889706 0.930422
5.990384 0.976016
6.091063 1.055254
6.191742 1.176994
6.292420 1.267006
6.393099 1.348700
6.493778 1.353163
6.594457 1.290947
6.695135 1.175491
6.795814 1.060277
6.896493 0.951371
6.997171 0.946541
7.097850 0.980337
7.198529 1.024345
7.299208 1.083084
7.399886 1.141270
7.500566 1.154602
7.601244 1.099981
7.701922 1.059628
7.802601 1.019253
7.903280 0.999249
8.003959 0.955339
8.104637 0.944701
8.205317 0.928219
8.305995 0.947219
8.406673 1.010868
8.507353 1.089009
8.608031 1.128353
8.708710 1.178041
8.809389 1.160869
8.910067 1.144751
9.010746 1.088854
9.111425 1.049370
9.212103 1.012343
9.312782 0.972853
9.413462 0.957520
9.514139 0.969628
9.614819 0.978378
9.715497 1.008832
9.816175 1.046064
9.916855 1.048593
10.017533 1.063150
10.118212 1.047391
10.218891 1.023948
10.319570 0.999477
10.420248 0.979842
10.520927 0.999654
10.621605 1.005392
10.722284 1.029052
10.822964 1.028520
10.923641 1.034814
11.024321 1.043923
11.125000 1.058785
11.225677 1.055288
11.326357 1.056844
11.427036 1.029154
11.527714 1.003318
11.628393 0.987676
11.729072 0.976533
11.829750 0.956199
11.930429 0.955833
12.031108 0.979397
12.131786 0.981365
12.232466 1.005498
12.333144 1.015182
12.433823 1.011359
12.534502 1.015442
12.635180 1.003209
12.735859 1.013044
12.836538 1.007070
12.937216 0.999408
13.037895 1.005744
13.138575 0.984138
13.239252 0.998524
13.339931 0.995732
13.440610 1.010272
13.541288 1.000544
13.641968 1.019875
13.742646 0.999514
13.843325 1.000002
13.944004 0.983562
14.044683 0.978893
14.145361 0.970571
14.246040 0.967764
14.346718 0.966306
14.447397 0.973897
14.548077 0.981711
14.648754 0.992506
14.749434 0.998504
14.850113 1.003485
14.950790 1.005937
15.051470 1.000476
15.152149 0.997599
15.252827 0.988411
15.353506 0.992048
15.454185 0.986110
15.554863 0.983938
15.655542 0.975683
15.756221 0.984434
15.856899 0.976203
15.957579 0.987330
16.058258 0.981932
16.158936 0.993182
16.259613 0.978931
16.360294 0.979260
16.460972 0.986647
16.561649 0.979418
16.662331 0.978475
16.763008 0.979104
16.863686 0.980939
16.964367 0.985828
17.065044 0.995977
17.165722 0.994354
17.266403 0.998940
17.367081 0.992693
17.467758 1.000287
17.568438 1.000841
17.669117 0.992131
17.769794 0.985448
17.870474 0.991695
17.971153 0.978663
18.071831 0.974392
18.172510 0.981214
18.273190 0.981895
18.373867 0.989875
18.474546 0.990474
18.575226 0.981788
18.675903 0.987033
18.776583 0.989903
18.877262 0.989841
18.977940 0.988893
19.078619 0.982713
19.179298 0.986299
19.279976 0.987017
19.380653 0.986813
19.481335 0.997971
19.582012 0.997020
19.682690 0.988518
19.783371 0.986449
19.884048 0.991201
19.984726 0.990388
20.085407 0.980536
