# RDF for density=1.3gcm3, timestep 50
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.183121
1.323201 2.383676
1.421216 6.418696
1.519231 5.141007
1.617246 1.956683
1.715261 0.632935
1.813276 0.207164
1.911290 0.070139
2.009305 0.030958
2.107320 0.092881
2.205335 0.708031
2.303350 1.447732
2.401365 2.399509
2.499380 2.773286
2.597394 2.371554
2.695410 1.813404
2.793424 1.293528
2.891439 1.060798
2.989454 0.896575
3.087469 0.663529
3.185484 0.554344
3.283499 0.487541
3.381514 0.505056
3.479529 0.635492
3.577543 0.872668
3.675559 1.159851
3.773573 1.356720
3.871588 1.265132
3.969603 1.142741
4.067618 0.968964
4.165633 0.962805
4.263648 1.026317
4.361663 1.070082
4.459678 1.008478
4.557693 0.987839
4.655707 0.983593
4.753722 1.090322
4.851737 1.149210
4.949752 1.187827
5.047767 1.228986
5.145782 1.205270
5.243797 1.087448
5.341812 1.007385
5.439826 0.931490
5.537841 0.906351
5.635856 0.923707
5.733871 0.948101
5.831886 0.951228
5.929901 0.988838
6.027916 1.013024
6.125931 1.037164
6.223946 1.076877
6.321960 1.112246
6.419975 1.102963
6.517990 1.140216
6.616005 1.111682
6.714020 1.080149
6.812035 1.017911
6.910050 0.995328
7.008065 0.965135
7.106080 0.984555
7.204094 1.018647
7.302109 1.025010
7.400125 1.067432
7.498139 1.039155
7.596154 1.025402
7.694169 1.004829
7.792184 1.005138
7.890199 0.987547
7.988214 0.971396
8.086228 0.989958
8.184243 0.956496
8.282258 0.991216
8.380273 0.981602
8.478288 1.029908
8.576303 1.034111
8.674318 1.037217
8.772333 1.062660
8.870348 1.042640
8.968363 1.043756
9.066378 1.030587
9.164392 1.008068
9.262407 0.991796
9.360422 0.994753
9.458437 0.982413
9.556452 0.989267
9.654467 1.014880
9.752481 1.015680
9.850496 0.997628
9.948511 1.018296
10.046526 1.010354
10.144541 1.008842
10.242556 0.999090
10.340571 1.006613
10.438586 0.995083
10.536601 0.992928
10.634616 0.998143
10.732631 1.004524
10.830646 1.008429
10.928660 1.014863
11.026675 1.010783
11.124690 1.017290
11.222705 1.007988
11.320720 1.004704
11.418735 1.004641
11.516749 0.994311
11.614764 1.010077
11.712780 0.990997
11.810795 0.992061
11.908810 0.994792
12.006824 0.992107
12.104839 1.007070
12.202854 0.991883
12.300869 0.997579
12.398884 0.989590
12.496899 0.997743
12.594913 0.997174
12.692928 1.005221
12.790943 0.990721
12.888958 0.997720
12.986973 1.008767
13.084988 0.988637
13.183002 0.988954
13.281017 0.992008
13.379032 0.997104
13.477048 0.989630
13.575063 0.998458
13.673078 0.993854
13.771092 0.992813
13.869107 0.994948
13.967122 0.996123
14.065137 0.984372
14.163152 0.993353
14.261167 0.996252
14.359181 0.988246
14.457196 0.991548
14.555211 0.986409
14.653226 0.983332
14.751241 0.995244
14.849257 0.994638
14.947271 0.998316
15.045286 0.994468
15.143301 0.999353
15.241316 0.995472
15.339331 0.991427
15.437346 0.995768
15.535360 0.991662
15.633375 0.991746
15.731390 0.993834
15.829405 0.993014
15.927420 0.994556
16.025434 0.994544
16.123449 0.996930
16.221464 0.994403
16.319479 0.997465
16.417494 1.003419
16.515509 0.999283
16.613523 0.994237
16.711538 0.987317
16.809553 0.988751
16.907568 0.996305
17.005583 1.003316
17.103598 0.995794
17.201614 1.002799
17.299629 0.986752
17.397644 0.996964
17.495659 0.997466
17.593674 0.985415
17.691689 1.005853
17.789703 0.993085
17.887718 0.993561
17.985733 0.995402
18.083748 0.996013
18.181763 0.992410
18.279778 1.000757
18.377792 1.001025
18.475807 0.998158
18.573822 0.992521
18.671837 0.992424
18.769852 0.998715
18.867867 0.990296
18.965881 0.990919
19.063896 0.998155
19.161911 0.996642
19.259926 0.992036
19.357941 0.994910
19.455956 0.998932
19.553970 0.994006
