# RDF for density=0.9gcm3, timestep 270
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.017660
1.274908 1.546009
1.385770 7.806314
1.496632 8.595311
1.607493 3.233024
1.718355 0.640479
1.829216 0.116860
1.940078 0.029683
2.050940 0.030356
2.161801 0.377397
2.272663 1.719777
2.383524 3.393999
2.494386 4.122685
2.605247 3.451261
2.716109 2.406096
2.826971 1.805649
2.937832 1.370486
3.048694 0.957487
3.159555 0.584459
3.270417 0.378348
3.381279 0.364421
3.492140 0.616544
3.603002 1.132556
3.713863 1.580992
3.824725 1.653271
3.935587 1.460444
4.046448 1.145581
4.157310 1.126402
4.268171 1.270205
4.379033 1.169242
4.489895 1.027088
4.600757 0.893723
4.711618 0.955713
4.822480 1.179646
4.933341 1.412892
5.044203 1.458757
5.155065 1.370265
5.265926 1.150538
5.376788 0.915556
5.487649 0.849257
5.598511 0.811370
5.709373 0.863183
5.820234 0.877265
5.931096 0.913078
6.041957 0.994460
6.152819 1.097050
6.263680 1.163338
6.374542 1.275864
6.485404 1.286508
6.596265 1.276284
6.707127 1.118935
6.817988 1.003851
6.928850 0.947382
7.039711 0.940807
7.150573 1.002408
7.261435 1.055753
7.372296 1.105747
7.483158 1.107299
7.594019 1.089459
7.704881 1.051881
7.815742 1.011278
7.926604 0.972768
8.037466 0.946741
8.148327 0.959981
8.259190 0.956619
8.370050 0.988185
8.480913 1.052858
8.591774 1.113027
8.702635 1.150402
8.813498 1.149590
8.924358 1.121056
9.035221 1.067415
9.146082 1.020185
9.256943 0.992440
9.367805 0.955448
9.478666 0.972584
9.589529 0.979133
9.700390 0.992850
9.811252 1.020882
9.922113 1.025674
10.032974 1.033349
10.143837 1.022132
10.254698 1.005464
10.365560 0.979773
10.476421 0.984158
10.587282 0.997550
10.698145 1.008996
10.809006 1.019387
10.919868 1.025249
11.030729 1.031531
11.141590 1.011429
11.252453 1.030872
11.363314 1.030081
11.474175 0.994520
11.585037 0.980384
11.695898 0.969356
11.806761 0.961147
11.917622 0.960487
12.028484 0.960687
12.139345 0.976593
12.250206 0.992076
12.361069 0.984076
12.471930 0.986161
12.582792 0.996842
12.693653 0.993436
12.804514 0.980339
12.915377 0.999183
13.026237 0.991705
13.137100 0.982902
13.247961 0.999808
13.358823 1.000652
13.469685 0.983840
13.580545 1.004030
13.691408 1.007423
13.802269 0.999223
13.913131 0.984979
14.023993 0.983300
14.134853 0.985715
14.245716 0.980934
14.356577 0.987223
14.467439 0.986440
14.578300 0.993913
14.689161 0.991228
14.800024 0.996112
14.910885 1.006452
15.021747 1.009487
15.132608 1.014646
15.243469 1.007776
15.354332 0.990976
15.465193 0.987630
15.576056 0.990464
15.686916 1.001242
15.797777 0.995388
15.908640 0.987347
16.019501 0.999239
16.130363 0.984686
16.241224 0.990013
16.352085 1.002210
16.462948 0.989788
16.573811 0.981386
16.684669 0.993476
16.795532 0.989319
16.906395 0.996036
17.017256 0.999166
17.128117 1.003269
17.238979 0.990391
17.349840 1.002968
17.460701 1.005973
17.571564 0.997263
17.682426 1.002056
17.793285 0.989225
17.904148 0.986968
18.015011 0.994363
18.125872 0.988393
18.236732 0.991027
18.347595 0.996325
18.458456 1.000096
18.569317 0.996753
18.680180 0.993356
18.791042 0.997380
18.901901 1.002820
19.012764 1.002962
19.123627 0.998480
19.234488 1.004414
19.345348 1.007982
19.456211 0.999147
19.567074 1.003812
19.677933 1.000654
19.788795 0.999467
19.899658 1.003838
20.010519 1.000329
20.121380 0.995603
20.232243 1.001490
20.343103 0.996796
20.453964 0.989053
20.564827 0.993126
20.675690 1.002406
20.786549 0.995880
20.897411 0.996368
21.008274 0.996712
21.119135 0.997530
21.229996 0.996419
21.340858 0.999288
21.451719 0.996469
21.562580 1.000100
21.673443 0.995364
21.784306 0.998755
21.895164 0.992531
22.006027 0.996859
22.116890 0.997735
