# RDF for density=0.6gcm3, timestep 808
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.265572
1.333261 7.116482
1.460238 14.292054
1.587215 6.175483
1.714193 0.874776
1.841170 0.138718
1.968147 0.024280
2.095124 0.095233
2.222101 1.282644
2.349079 4.250124
2.476056 6.508779
2.603033 5.315564
2.730010 3.452717
2.856987 2.494482
2.983965 1.812480
3.110942 1.021707
3.237919 0.485535
3.364896 0.396966
3.491874 0.686669
3.618851 1.621875
3.745828 2.497905
3.872805 2.439951
3.999783 1.731475
4.126760 1.611223
4.253737 1.841726
4.380714 1.792066
4.507691 1.311848
4.634668 1.085224
4.761646 1.346702
4.888623 1.792475
5.015600 2.172436
5.142577 2.051852
5.269555 1.572071
5.396532 1.119912
5.523509 0.962804
5.650486 0.920997
5.777463 0.958005
5.904441 0.988906
6.031418 1.059204
6.158395 1.323585
6.285373 1.533927
6.412350 1.716327
6.539327 1.732454
6.666304 1.544771
6.793282 1.202368
6.920259 0.999964
7.047235 0.975616
7.174213 1.082346
7.301190 1.241126
7.428167 1.358393
7.555144 1.327766
7.682122 1.250938
7.809099 1.117500
7.936076 1.065435
8.063053 0.985427
8.190031 0.946854
8.317008 0.956919
8.443985 1.077029
8.570963 1.254683
8.697939 1.381781
8.824917 1.376256
8.951895 1.318194
9.078871 1.182024
9.205849 1.070572
9.332826 1.016308
9.459803 0.965966
9.586781 1.001403
9.713757 1.049180
9.840734 1.107982
9.967712 1.168429
10.094688 1.155634
10.221666 1.107983
10.348644 1.071791
10.475620 1.020247
10.602598 1.062353
10.729575 1.083024
10.856552 1.126940
10.983530 1.155714
11.110506 1.149350
11.237484 1.161839
11.364462 1.167439
11.491438 1.125865
11.618416 1.069104
11.745393 1.003059
11.872370 0.979874
11.999348 1.007962
12.126325 1.041557
12.253302 1.075128
12.380280 1.101815
12.507256 1.109328
12.634233 1.101151
12.761211 1.098036
12.888187 1.082231
13.015165 1.083438
13.142142 1.056421
13.269119 1.065696
13.396097 1.052929
13.523073 1.086583
13.650051 1.092876
13.777029 1.074682
13.904005 1.064603
14.030983 1.039446
14.157960 1.013422
14.284937 1.024285
14.411915 1.016881
14.538892 1.022042
14.665869 1.048413
14.792847 1.063742
14.919823 1.077504
15.046801 1.087880
15.173779 1.077746
15.300755 1.060331
15.427732 1.037683
15.554709 1.031083
15.681686 1.019774
15.808664 1.024124
15.935640 1.028204
16.062618 1.026558
16.189594 1.042774
16.316574 1.021018
16.443550 1.032851
16.570526 1.015521
16.697506 1.010527
16.824482 1.007862
16.951458 1.016377
17.078436 1.018793
17.205414 1.040099
17.332390 1.042867
17.459368 1.039640
17.586346 1.032676
17.713322 1.012691
17.840300 1.005075
17.967278 1.008879
18.094254 0.991368
18.221230 1.007983
18.348209 1.003427
18.475185 1.010816
18.602161 1.011458
18.729141 1.014746
18.856117 1.021187
18.983093 1.007650
19.110073 1.002690
19.237049 0.998380
19.364025 1.004064
19.491003 1.002212
19.617981 1.016304
19.744957 1.012581
19.871935 1.003300
19.998913 1.008354
20.125889 1.000939
20.252867 0.994429
20.379845 0.986266
20.506821 0.985302
20.633799 0.989674
20.760777 0.992536
20.887753 0.997366
21.014729 1.002895
21.141708 0.997647
21.268684 1.004106
21.395660 0.998882
21.522640 0.993535
21.649616 0.990165
21.776592 0.993324
21.903570 0.992581
22.030548 0.994931
22.157524 0.992161
22.284502 0.997935
22.411480 0.990301
22.538456 0.985883
22.665434 0.988054
22.792412 0.984042
22.919388 0.984491
23.046366 0.986239
23.173344 0.992902
23.300320 1.001004
23.427296 0.989062
23.554276 0.991864
23.681252 0.982610
23.808228 0.992730
23.935207 0.988008
24.062183 0.979915
24.189159 0.985206
24.316139 0.978677
24.443115 0.981121
24.570091 0.992186
24.697069 0.983188
24.824047 0.979304
24.951023 0.981691
25.078001 0.978262
25.204979 0.979146
25.331955 0.984467
