# RDF for density=0.9gcm3, timestep 842
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.023546
1.274908 1.526378
1.385770 7.968339
1.496632 9.054820
1.607493 2.874828
1.718355 0.529679
1.829216 0.088241
1.940078 0.014841
2.050940 0.024664
2.161801 0.321044
2.272663 1.608524
2.383524 3.309711
2.494386 4.389492
2.605247 3.611183
2.716109 2.390950
2.826971 1.826622
2.937832 1.426896
3.048694 0.920561
3.159555 0.573266
3.270417 0.335066
3.381279 0.286929
3.492140 0.515750
3.603002 1.049551
3.713863 1.634810
3.824725 1.826237
3.935587 1.518161
4.046448 1.178242
4.157310 1.250634
4.268171 1.403842
4.379033 1.299528
4.489895 1.074601
4.600757 0.887312
4.711618 0.956432
4.822480 1.211909
4.933341 1.556870
5.044203 1.693099
5.155065 1.558594
5.265926 1.268557
5.376788 1.019371
5.487649 0.841040
5.598511 0.831488
5.709373 0.892568
5.820234 0.911667
5.931096 0.923742
6.041957 0.994897
6.152819 1.172534
6.263680 1.271982
6.374542 1.412781
6.485404 1.472775
6.596265 1.398189
6.707127 1.239062
6.817988 1.031669
6.928850 0.943724
7.039711 0.962713
7.150573 0.994602
7.261435 1.082094
7.372296 1.168018
7.483158 1.188266
7.594019 1.155205
7.704881 1.100690
7.815742 1.029441
7.926604 0.992333
8.037466 0.955514
8.148327 0.912733
8.259190 0.929939
8.370050 0.984198
8.480913 1.036322
8.591774 1.146116
8.702635 1.223231
8.813498 1.222961
8.924358 1.168712
9.035221 1.109705
9.146082 1.026960
9.256943 0.979585
9.367805 0.950718
9.478666 0.937845
9.589529 0.935385
9.700390 0.974612
9.811252 1.020550
9.922113 1.057458
10.032974 1.066338
10.143837 1.042689
10.254698 1.002124
10.365560 0.992923
10.476421 0.991794
10.587282 1.003034
10.698145 1.002998
10.809006 1.036229
10.919868 1.032044
11.030729 1.065776
11.141590 1.076247
11.252453 1.086664
11.363314 1.061980
11.474175 1.044843
11.585037 1.018805
11.695898 0.968014
11.806761 0.973916
11.917622 0.954136
12.028484 0.948219
12.139345 0.997177
12.250206 1.017501
12.361069 1.042378
12.471930 1.021570
12.582792 1.023966
12.693653 1.036933
12.804514 1.029171
12.915377 1.018994
13.026237 1.010710
13.137100 1.014399
13.247961 0.994851
13.358823 1.006512
13.469685 1.012086
13.580545 1.022554
13.691408 1.035272
13.802269 1.010956
13.913131 1.012690
14.023993 0.999576
14.134853 0.981160
14.245716 0.972517
14.356577 0.978839
14.467439 0.987584
14.578300 0.983903
14.689161 1.005286
14.800024 1.018688
14.910885 1.027294
15.021747 1.027457
15.132608 1.027579
15.243469 1.007845
15.354332 1.006213
15.465193 0.992803
15.576056 0.984081
15.686916 0.999393
15.797777 0.991038
15.908640 0.994570
16.019501 0.989814
16.130363 0.987938
16.241224 0.997503
16.352085 0.994628
16.462948 0.983000
16.573811 0.978757
16.684669 0.968400
16.795532 0.974308
16.906395 0.984781
17.017256 1.001977
17.128117 1.006684
17.238979 1.009865
17.349840 1.000011
17.460701 1.007740
17.571564 0.996992
17.682426 0.998189
17.793285 0.985116
17.904148 0.981875
18.015011 0.978486
18.125872 0.976682
18.236732 0.980838
18.347595 0.975375
18.458456 0.985547
18.569317 0.993489
18.680180 0.998320
18.791042 0.985873
18.901901 0.989727
19.012764 0.989713
19.123627 0.981738
19.234488 0.998394
19.345348 1.004794
19.456211 1.002532
19.567074 1.002665
19.677933 1.003170
19.788795 1.000201
19.899658 1.004362
20.010519 0.997338
20.121380 0.993118
20.232243 0.995270
20.343103 0.983776
20.453964 0.988500
20.564827 0.994485
20.675690 0.992379
20.786549 0.996268
20.897411 0.999438
21.008274 0.990924
21.119135 1.002022
21.229996 0.995268
21.340858 0.999551
21.451719 1.001534
21.562580 0.997336
21.673443 0.996375
21.784306 0.999907
21.895164 0.997851
22.006027 0.992912
22.116890 0.994741
