# RDF for density=1.7gcm3, timestep 691
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.082190
1.299025 1.409491
1.388613 4.492285
1.478201 5.225297
1.567789 2.471558
1.657377 0.700418
1.746965 0.147331
1.836553 0.031002
1.926141 0.012684
2.015729 0.005147
2.105317 0.020054
2.194905 0.399406
2.284492 1.004903
2.374081 1.794201
2.463669 2.284647
2.553257 2.169662
2.642845 1.594605
2.732432 1.195511
2.822021 0.941566
2.911608 0.773492
3.001196 0.620605
3.090784 0.441737
3.180372 0.286924
3.269960 0.269462
3.359548 0.220535
3.449136 0.323512
3.538724 0.528659
3.628312 0.857986
3.717900 1.093301
3.807488 1.193236
3.897076 1.134188
3.986664 0.976525
4.076252 0.911735
4.165840 0.997687
4.255427 1.100515
4.345016 1.096315
4.434604 1.010989
4.524191 0.985141
4.613779 0.956595
4.703367 0.965882
4.792955 1.108124
4.882544 1.227092
4.972131 1.323719
5.061719 1.360355
5.151307 1.271666
5.240895 1.190300
5.330483 1.076270
5.420071 0.990080
5.509659 0.965031
5.599247 0.938406
5.688835 0.971287
5.778423 0.957537
5.868011 0.969988
5.957599 0.950163
6.047187 0.995444
6.136775 1.038096
6.226362 1.074814
6.315950 1.126593
6.405539 1.148457
6.495126 1.154423
6.584714 1.139871
6.674302 1.082240
6.763890 0.966546
6.853478 0.902812
6.943066 0.867839
7.032654 0.878862
7.122242 0.894927
7.211830 0.924716
7.301418 0.972590
7.391006 0.964000
7.480594 0.981411
7.570182 0.980684
7.659770 0.958406
7.749358 0.941688
7.838945 0.911102
7.928534 0.929889
8.018122 0.911745
8.107710 0.889652
8.197297 0.895515
8.286885 0.909842
8.376473 0.929685
8.466061 0.980388
8.555649 1.015246
8.645237 1.062325
8.734825 1.103360
8.824413 1.109674
8.914001 1.084996
9.003589 1.064147
9.093177 1.065100
9.182765 1.020478
9.272352 1.013033
9.361940 0.989250
9.451529 0.992364
9.541117 1.001217
9.630705 0.986565
9.720293 1.022437
9.809880 1.021609
9.899468 1.051174
9.989057 1.061439
10.078644 1.044878
10.168232 1.036955
10.257820 1.015394
10.347408 1.011755
10.436996 0.999993
10.526584 1.002524
10.616172 0.993053
10.705760 0.986224
10.795348 1.003708
10.884935 1.007569
10.974524 1.027172
11.064112 1.005329
11.153700 1.017578
11.243288 1.015935
11.332875 1.000660
11.422463 1.004660
11.512052 0.989896
11.601640 0.983758
11.691227 0.952509
11.780815 0.952312
11.870403 0.944225
11.959991 0.945521
12.049580 0.953463
12.139167 0.960793
12.228755 0.976701
12.318343 0.989699
12.407931 0.994383
12.497519 0.998003
12.587107 0.993308
12.676695 1.003655
12.766283 0.999890
12.855871 1.005108
12.945458 1.006870
13.035047 1.001217
13.124635 1.010726
13.214222 0.999535
13.303810 1.004929
13.393398 1.017128
13.482986 1.020526
13.572575 1.025153
13.662163 1.036259
13.751750 1.020085
13.841338 1.024314
13.930926 1.018146
14.020514 1.012644
14.110102 1.001751
14.199690 0.997072
14.289278 0.993238
14.378866 0.994494
14.468454 0.998018
14.558042 0.995126
14.647630 0.996638
14.737218 1.009400
14.826805 1.017609
14.916393 1.008181
15.005981 1.015328
15.095570 1.006150
15.185158 1.006421
15.274745 1.000578
15.364333 1.000129
15.453921 0.990148
15.543509 0.985616
15.633097 0.981829
15.722685 0.980384
15.812273 0.979176
15.901861 0.982004
15.991449 0.994226
16.081038 0.994938
16.170624 0.989158
16.260212 1.000487
16.349800 0.992567
16.439388 0.987524
16.528976 0.989135
16.618565 0.988448
16.708153 0.983090
16.797741 0.988083
16.887329 0.996410
16.976917 0.994366
17.066504 0.999961
17.156092 1.003298
17.245680 1.013776
17.335268 1.013534
17.424856 1.011319
17.514444 1.005599
17.604033 1.011902
17.693621 1.006334
17.783207 1.007659
17.872795 0.997897
