# RDF for density=1.3gcm3, timestep 385
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.216416
1.323201 2.808313
1.421216 6.629044
1.519231 5.333220
1.617246 1.810947
1.715261 0.369566
1.813276 0.096930
1.911290 0.023950
2.009305 0.003096
2.107320 0.066142
2.205335 0.524277
2.303350 1.461868
2.401365 2.597843
2.499380 2.969376
2.597394 2.482721
2.695410 1.766091
2.793424 1.271102
2.891439 1.111633
2.989454 0.861608
3.087469 0.561902
3.185484 0.350468
3.283499 0.275945
3.381514 0.285870
3.479529 0.406797
3.577543 0.737885
3.675559 1.108035
3.773573 1.335651
3.871588 1.292236
3.969603 1.048736
4.067618 0.925144
4.165633 0.966047
4.263648 1.072390
4.361663 1.101294
4.459678 0.952853
4.557693 0.859657
4.655707 0.856427
4.753722 0.948984
4.851737 1.113098
4.949752 1.267679
5.047767 1.336921
5.145782 1.310784
5.243797 1.154277
5.341812 0.990738
5.439826 0.907199
5.537841 0.873130
5.635856 0.869591
5.733871 0.872245
5.831886 0.904549
5.929901 0.900317
6.027916 0.971051
6.125931 1.026171
6.223946 1.109793
6.321960 1.173082
6.419975 1.244454
6.517990 1.241290
6.616005 1.223779
6.714020 1.111347
6.812035 1.016430
6.910050 0.958347
7.008065 0.937708
7.106080 0.969453
7.204094 1.007928
7.302109 1.052088
7.400125 1.066861
7.498139 1.089073
7.596154 1.054162
7.694169 1.047220
7.792184 1.014248
7.890199 0.982377
7.988214 0.964245
8.086228 0.943596
8.184243 0.923929
8.282258 0.943104
8.380273 0.967718
8.478288 0.998952
8.576303 1.043119
8.674318 1.094369
8.772333 1.102378
8.870348 1.108257
8.968363 1.091705
9.066378 1.034769
9.164392 1.000849
9.262407 0.969064
9.360422 0.964933
9.458437 0.948177
9.556452 0.964011
9.654467 0.971492
9.752481 0.982755
9.850496 1.005422
9.948511 1.007308
10.046526 1.037602
10.144541 1.028065
10.242556 1.010976
10.340571 0.998429
10.438586 0.986020
10.536601 0.981921
10.634616 0.994523
10.732631 0.994213
10.830646 1.024148
10.928660 1.025801
11.026675 1.053091
11.124690 1.032644
11.222705 1.042479
11.320720 1.032845
11.418735 1.031294
11.516749 1.026451
11.614764 1.010355
11.712780 0.989631
11.810795 0.976333
11.908810 0.985052
12.006824 0.982221
12.104839 1.005278
12.202854 0.996836
12.300869 1.009744
12.398884 1.013843
12.496899 1.026840
12.594913 1.007419
12.692928 1.016472
12.790943 1.009174
12.888958 1.007615
12.986973 1.011880
13.084988 1.009318
13.183002 1.013141
13.281017 1.003472
13.379032 1.003232
13.477048 0.999473
13.575063 1.018097
13.673078 1.010070
13.771092 1.001349
13.869107 1.002585
13.967122 1.003140
14.065137 0.999222
14.163152 0.987246
14.261167 1.002706
14.359181 0.994673
14.457196 0.998457
14.555211 0.995939
14.653226 0.994510
14.751241 1.004091
14.849257 1.012936
14.947271 1.020180
15.045286 1.016904
15.143301 1.018092
15.241316 1.015640
15.339331 1.014711
15.437346 1.020082
15.535360 1.014816
15.633375 0.992539
15.731390 0.995059
15.829405 1.004003
15.927420 1.011508
16.025434 1.014307
16.123449 1.000849
16.221464 1.015022
16.319479 1.013002
16.417494 1.013658
16.515509 1.003087
16.613523 1.004926
16.711538 1.003980
16.809553 1.002975
16.907568 1.003204
17.005583 1.009984
17.103598 1.001905
17.201614 1.011766
17.299629 1.015814
17.397644 1.020279
17.495659 1.010372
17.593674 1.011788
17.691689 1.011485
17.789703 1.007641
17.887718 1.011230
17.985733 0.999257
18.083748 0.994637
18.181763 0.992381
18.279778 0.998418
18.377792 1.009390
18.475807 1.002086
18.573822 0.997866
18.671837 1.000295
18.769852 0.999221
18.867867 0.998548
18.965881 1.006150
19.063896 0.991198
19.161911 0.995357
19.259926 0.999872
19.357941 0.996728
19.455956 0.997347
19.553970 1.001150
