# RDF for density=1.1gcm3, timestep 407
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.063863
1.295703 1.975237
1.399359 7.152244
1.503016 6.839911
1.606672 2.512920
1.710328 0.565750
1.813985 0.129453
1.917641 0.024687
2.021297 0.015383
2.124953 0.097437
2.228610 0.826798
2.332266 2.046581
2.435922 3.312073
2.539578 3.425182
2.643235 2.530075
2.746891 1.764236
2.850547 1.412219
2.954203 1.142002
3.057860 0.768611
3.161516 0.458397
3.265172 0.334765
3.368829 0.318791
3.472485 0.422263
3.576141 0.793003
3.679797 1.280245
3.783453 1.574579
3.887110 1.371533
3.990766 1.158241
4.094422 1.023265
4.198079 1.135062
4.301735 1.226337
4.405391 1.149694
4.509048 0.973082
4.612703 0.906369
4.716360 0.920977
4.820016 1.153876
4.923673 1.347251
5.027328 1.484893
5.130985 1.475648
5.234641 1.288805
5.338298 1.066691
5.441954 0.952383
5.545610 0.877140
5.649266 0.903247
5.752923 0.948238
5.856579 0.955899
5.960235 0.968558
6.063891 1.035074
6.167547 1.117361
6.271204 1.231872
6.374860 1.297496
6.478517 1.368144
6.582172 1.327492
6.685829 1.238052
6.789485 1.082952
6.893142 0.991239
6.996798 0.974786
7.100454 0.977707
7.204110 1.031871
7.307767 1.088477
7.411423 1.138863
7.515079 1.151825
7.618735 1.126225
7.722391 1.077689
7.826048 1.039976
7.929704 1.009969
8.033360 0.990346
8.137016 0.946402
8.240673 0.951018
8.344330 0.965464
8.447985 1.022176
8.551641 1.076815
8.655298 1.129410
8.758954 1.156182
8.862610 1.162034
8.966267 1.134614
9.069923 1.080986
9.173579 1.026225
9.277235 1.010005
9.380892 0.981846
9.484549 0.981011
9.588204 0.975404
9.691860 0.992064
9.795517 1.007352
9.899174 1.034844
10.002829 1.056091
10.106485 1.058058
10.210142 1.039572
10.313798 1.019363
10.417454 0.976985
10.521111 0.990502
10.624767 1.027528
10.728423 1.011157
10.832079 1.029349
10.935736 1.049348
11.039392 1.037535
11.143048 1.057073
11.246704 1.057235
11.350361 1.062675
11.454018 1.053118
11.557673 1.025374
11.661329 1.012611
11.764986 0.980696
11.868642 0.978909
11.972298 0.961699
12.075954 0.991567
12.179611 1.004789
12.283267 1.011044
12.386923 1.020419
12.490580 1.027454
12.594236 1.016434
12.697892 1.022466
12.801548 1.031516
12.905205 1.014542
13.008862 1.023414
13.112517 1.002298
13.216173 1.006239
13.319830 0.994538
13.423486 0.992389
13.527142 1.013853
13.630798 1.017864
13.734455 1.009159
13.838111 1.002074
13.941767 1.006034
14.045424 0.987835
14.149080 0.988736
14.252736 0.977564
14.356392 0.970961
14.460049 0.973886
14.563705 0.983496
14.667361 0.981098
14.771017 0.988032
14.874674 1.008806
14.978331 1.002843
15.081985 1.019630
15.185642 1.003172
15.289299 0.999188
15.392955 0.988392
15.496611 0.990345
15.600267 0.979227
15.703924 0.976576
15.807580 0.981389
15.911236 0.982251
16.014893 0.983254
16.118549 0.990033
16.222206 0.994453
16.325861 0.983584
16.429518 0.994287
16.533175 0.974425
16.636829 0.985363
16.740486 0.981402
16.844143 0.980559
16.947800 0.977902
17.051455 0.989895
17.155111 0.990234
17.258768 0.999503
17.362423 1.004208
17.466080 1.010253
17.569736 0.994379
17.673393 0.994657
17.777050 0.991766
17.880705 0.981114
17.984362 0.981502
18.088018 0.984260
18.191673 0.976923
18.295330 0.976589
18.398987 0.990045
18.502644 0.987326
18.606298 0.981648
18.709955 0.987013
18.813612 0.982318
18.917267 0.980478
19.020924 0.988991
19.124580 0.982767
19.228237 0.988658
19.331894 0.989128
19.435549 0.983687
19.539206 0.986837
19.642862 0.996715
19.746517 0.992647
19.850174 0.990987
19.953831 0.985873
20.057487 0.991138
20.161142 0.991684
20.264799 0.987037
20.368456 0.986799
20.472111 0.985297
20.575768 0.983481
20.679424 0.984808
