# RDF for density=1.9gcm3, timestep 603
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.014303
1.251482 0.368869
1.337790 2.370997
1.424100 4.943709
1.510409 3.786304
1.596718 1.544562
1.683027 0.406272
1.769336 0.099270
1.855645 0.011282
1.941954 0.009014
2.028263 0.005902
2.114572 0.041269
2.200881 0.344871
2.287190 0.903239
2.373499 1.559407
2.459808 2.109232
2.546118 2.024858
2.632427 1.520737
2.718736 1.099846
2.805045 0.910386
2.891354 0.783070
2.977663 0.640844
3.063972 0.471783
3.150281 0.340100
3.236590 0.302268
3.322899 0.316680
3.409208 0.361854
3.495517 0.515516
3.581826 0.754437
3.668135 1.027960
3.754445 1.250668
3.840754 1.284316
3.927063 1.164554
4.013371 1.053802
4.099681 1.048331
4.185989 1.140802
4.272299 1.201072
4.358608 1.230418
4.444917 1.132955
4.531226 1.078618
4.617535 1.008143
4.703844 1.018908
4.790154 1.151423
4.876462 1.229687
4.962771 1.330049
5.049081 1.349554
5.135389 1.307888
5.221699 1.188775
5.308008 1.077512
5.394317 0.985397
5.480626 0.910627
5.566935 0.903767
5.653244 0.907991
5.739553 0.907271
5.825862 0.909928
5.912171 0.887448
5.998480 0.888820
6.084789 0.916903
6.171099 0.967576
6.257407 0.997755
6.343717 1.043080
6.430026 1.087503
6.516335 1.077991
6.602644 1.044979
6.688952 0.967929
6.775262 0.919087
6.861571 0.863415
6.947880 0.842902
7.034189 0.824800
7.120498 0.858567
7.206807 0.901334
7.293117 0.952175
7.379425 0.990589
7.465734 1.014435
7.552043 1.029783
7.638352 1.000405
7.724662 0.988184
7.810970 1.011802
7.897280 0.992838
7.983589 0.986851
8.069898 0.989713
8.156207 0.980484
8.242516 0.975295
8.328825 0.997253
8.415134 1.014152
8.501443 1.052053
8.587752 1.082246
8.674061 1.120082
8.760370 1.141649
8.846680 1.147286
8.932989 1.116619
9.019298 1.101489
9.105606 1.054568
9.191916 1.026391
9.278225 1.023576
9.364534 0.991962
9.450843 0.986474
9.537152 0.961706
9.623461 0.975273
9.709770 0.973870
9.796080 0.990602
9.882388 1.008374
9.968698 1.012007
10.055006 1.004180
10.141315 0.991915
10.227625 0.979252
10.313933 0.960750
10.400243 0.944109
10.486551 0.931536
10.572861 0.930154
10.659170 0.942335
10.745480 0.951497
10.831788 0.955011
10.918097 0.969480
11.004406 0.981215
11.090715 0.994510
11.177025 0.990845
11.263333 1.004763
11.349642 1.016793
11.435951 1.010458
11.522261 1.014725
11.608570 0.980517
11.694879 0.988456
11.781188 0.985369
11.867496 0.971284
11.953806 0.979769
12.040115 0.989752
12.126424 1.003938
12.212733 1.023310
12.299042 1.020709
12.385351 1.034815
12.471661 1.039568
12.557969 1.034507
12.644279 1.044718
12.730587 1.032054
12.816896 1.029480
12.903206 1.030957
12.989515 1.036679
13.075824 1.033886
13.162132 1.012075
13.248442 1.017076
13.334751 1.000290
13.421061 0.997079
13.507369 1.016923
13.593678 1.022765
13.679987 1.014842
13.766296 1.019696
13.852606 1.014410
13.938914 0.993698
14.025224 0.978203
14.111532 0.976375
14.197842 0.964964
14.284151 0.963014
14.370460 0.957188
14.456769 0.959130
14.543077 0.963373
14.629387 0.964395
14.715696 0.967750
14.802006 0.978185
14.888314 0.988954
14.974623 0.984826
15.060932 1.000781
15.147242 1.003091
15.233551 1.002733
15.319860 0.991531
15.406168 0.996914
15.492477 0.982435
15.578787 0.983208
15.665096 0.985509
15.751405 1.000436
15.837714 1.001304
15.924023 0.999367
16.010332 1.007239
16.096642 1.015291
16.182949 1.025788
16.269260 1.018396
16.355568 1.025861
16.441877 1.017059
16.528187 1.015737
16.614494 1.009247
16.700806 1.007758
16.787113 1.006181
16.873423 1.010484
16.959732 1.010982
17.046040 1.016376
17.132351 1.013178
17.218658 1.025430
