# RDF for density=1.6gcm3, timestep 887
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.178615
1.325691 2.263721
1.417118 5.390563
1.508545 4.742807
1.599972 1.866868
1.691399 0.500403
1.782826 0.087341
1.874253 0.017046
1.965680 0.008453
2.057107 0.010291
2.148534 0.133257
2.239961 0.607589
2.331388 1.431229
2.422815 2.182192
2.514242 2.464730
2.605669 2.009375
2.697096 1.392752
2.788523 1.085194
2.879950 0.914993
2.971377 0.735002
3.062804 0.495041
3.154231 0.326130
3.245658 0.223778
3.337085 0.192618
3.428512 0.222777
3.519938 0.381406
3.611366 0.685441
3.702793 1.010972
3.794219 1.164034
3.885646 1.099082
3.977074 0.923498
4.068501 0.853519
4.159927 0.873360
4.251354 1.007899
4.342781 1.047022
4.434208 1.042232
4.525635 0.919475
4.617063 0.890823
4.708489 0.939082
4.799916 1.052053
4.891343 1.246113
4.982770 1.359340
5.074197 1.383334
5.165624 1.347451
5.257051 1.230465
5.348478 1.092068
5.439905 1.009315
5.531332 0.972486
5.622759 0.973494
5.714186 0.970931
5.805613 0.974036
5.897040 0.974127
5.988467 0.995619
6.079894 1.014949
6.171321 1.049002
6.262748 1.129508
6.354175 1.168298
6.445602 1.204850
6.537029 1.215976
6.628456 1.150074
6.719883 1.080283
6.811310 0.977553
6.902737 0.927490
6.994164 0.894720
7.085590 0.895092
7.177018 0.934693
7.268445 0.958422
7.359872 0.977471
7.451299 0.995115
7.542726 0.985971
7.634152 0.982397
7.725579 0.944043
7.817007 0.917105
7.908433 0.915958
7.999861 0.882376
8.091288 0.867541
8.182714 0.864526
8.274141 0.866044
8.365568 0.881022
8.456995 0.940331
8.548422 0.985554
8.639849 1.024533
8.731277 1.059045
8.822703 1.073232
8.914130 1.082505
9.005557 1.072389
9.096984 1.053079
9.188411 1.012492
9.279839 0.972684
9.371265 0.983812
9.462692 0.977662
9.554119 0.971509
9.645546 1.009590
9.736973 1.013748
9.828400 1.039392
9.919827 1.034094
10.011253 1.056949
10.102681 1.057387
10.194108 1.062500
10.285535 1.031758
10.376962 1.017446
10.468389 1.006560
10.559815 1.012497
10.651243 1.011063
10.742670 1.005355
10.834097 1.029930
10.925524 1.029910
11.016951 1.038544
11.108377 1.036085
11.199804 1.034209
11.291231 1.033077
11.382658 1.030903
11.474086 1.026504
11.565513 1.003583
11.656940 0.976563
11.748366 0.964503
11.839793 0.944104
11.931220 0.936124
12.022648 0.950063
12.114075 0.963798
12.205502 0.958219
12.296928 0.966853
12.388355 0.978389
12.479782 0.973094
12.571209 0.991369
12.662636 0.984038
12.754063 0.972846
12.845490 0.977043
12.936917 0.975967
13.028344 0.990865
13.119771 0.986748
13.211198 0.978443
13.302625 0.985903
13.394053 0.990867
13.485479 0.992603
13.576906 0.999048
13.668333 1.006268
13.759760 1.016205
13.851187 1.011388
13.942614 1.008982
14.034040 0.997426
14.125467 0.997510
14.216895 0.997552
14.308322 1.003166
14.399749 0.999226
14.491176 0.995525
14.582603 1.011663
14.674029 1.012854
14.765457 1.019006
14.856884 1.035000
14.948311 1.017728
15.039738 1.040643
15.131165 1.042820
15.222591 1.026471
15.314018 1.022005
15.405445 1.019833
15.496872 1.018114
15.588300 1.008988
15.679727 1.007154
15.771153 1.009584
15.862580 0.996662
15.954007 1.003173
16.045435 1.000627
16.136862 0.998226
16.228289 0.999340
16.319715 0.994559
16.411142 0.992121
16.502569 0.983088
16.593996 0.979271
16.685423 0.987187
16.776850 0.974670
16.868277 0.976915
16.959703 0.981787
17.051130 0.974869
17.142557 0.990588
17.233986 0.989513
17.325413 0.990542
17.416840 0.990984
17.508266 0.997781
17.599693 0.994099
17.691120 0.996306
17.782547 0.985737
17.873974 0.985236
17.965401 0.984643
18.056828 0.992435
18.148254 0.984726
18.239681 0.985855
