# RDF for density=1.6gcm3, timestep 968
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.185759
1.325691 2.254431
1.417118 5.596537
1.508545 4.718890
1.599972 1.805207
1.691399 0.447128
1.782826 0.077066
1.874253 0.010847
1.965680 0.005635
2.057107 0.006432
2.148534 0.110851
2.239961 0.646648
2.331388 1.404187
2.422815 2.234127
2.514242 2.478508
2.605669 2.006969
2.697096 1.394249
2.788523 1.094995
2.879950 0.915649
2.971377 0.721436
3.062804 0.513612
3.154231 0.300959
3.245658 0.238248
3.337085 0.206795
3.428512 0.258903
3.519938 0.407331
3.611366 0.708817
3.702793 1.053062
3.794219 1.185968
3.885646 1.131896
3.977074 0.963770
4.068501 0.845625
4.159927 0.917720
4.251354 1.017840
4.342781 1.088880
4.434208 1.026172
4.525635 0.882526
4.617063 0.859665
4.708489 0.939573
4.799916 1.024169
4.891343 1.190361
4.982770 1.312413
5.074197 1.351827
5.165624 1.335617
5.257051 1.210174
5.348478 1.036875
5.439905 0.980614
5.531332 0.954869
5.622759 0.934059
5.714186 0.944919
5.805613 0.967413
5.897040 0.977728
5.988467 0.974364
6.079894 1.022756
6.171321 1.074162
6.262748 1.112295
6.354175 1.202548
6.445602 1.206554
6.537029 1.198776
6.628456 1.174238
6.719883 1.102829
6.811310 0.993044
6.902737 0.929546
6.994164 0.893496
7.085590 0.896827
7.177018 0.924229
7.268445 0.955228
7.359872 0.977471
7.451299 0.999724
7.542726 1.027600
7.634152 0.996410
7.725579 0.958182
7.817007 0.928154
7.908433 0.920397
7.999861 0.904325
8.091288 0.876440
8.182714 0.877943
8.274141 0.877813
8.365568 0.901678
8.456995 0.917798
8.548422 0.955342
8.639849 1.029201
8.731277 1.066616
8.822703 1.074840
8.914130 1.092509
9.005557 1.055706
9.096984 1.017684
9.188411 1.005624
9.279839 0.987858
9.371265 0.989640
9.462692 0.977297
9.554119 0.985227
9.645546 0.992093
9.736973 1.004962
9.828400 1.015268
9.919827 1.043777
10.011253 1.067271
10.102681 1.067255
10.194108 1.058938
10.285535 1.042720
10.376962 1.023361
10.468389 1.012696
10.559815 0.996458
10.651243 1.013462
10.742670 1.024887
10.834097 1.026080
10.925524 1.033468
11.016951 1.023516
11.108377 1.033658
11.199804 1.032256
11.291231 1.035938
11.382658 1.032037
11.474086 1.003842
11.565513 1.005089
11.656940 0.961578
11.748366 0.974996
11.839793 0.951329
11.931220 0.935245
12.022648 0.940345
12.114075 0.948957
12.205502 0.958292
12.296928 0.968041
12.388355 0.989812
12.479782 0.991639
12.571209 0.978984
12.662636 0.988011
12.754063 0.973014
12.845490 0.990604
12.936917 0.986214
13.028344 0.994201
13.119771 0.992600
13.211198 0.986086
13.302625 0.981657
13.394053 0.994281
13.485479 0.996689
13.576906 1.007998
13.668333 1.014924
13.759760 1.018304
13.851187 1.019575
13.942614 1.014766
14.034040 1.008525
14.125467 1.006010
14.216895 0.994603
14.308322 1.001983
14.399749 1.006473
14.491176 1.001151
14.582603 1.004712
14.674029 1.014194
14.765457 1.012176
14.856884 1.029845
14.948311 1.024892
15.039738 1.032207
15.131165 1.031203
15.222591 1.027387
15.314018 1.019219
15.405445 1.009383
15.496872 1.006926
15.588300 0.998570
15.679727 0.992936
15.771153 0.995093
15.862580 0.993482
15.954007 0.990018
16.045435 0.994198
16.136862 0.995058
16.228289 0.997211
16.319715 1.002460
16.411142 0.993880
16.502569 0.985787
16.593996 0.982445
16.685423 0.986552
16.776850 0.979709
16.868277 0.979929
16.959703 0.984967
17.051130 0.981133
17.142557 0.990597
17.233986 0.993124
17.325413 0.995848
17.416840 0.992465
17.508266 0.997905
17.599693 1.007018
17.691120 0.989278
17.782547 0.992383
17.873974 0.994166
17.965401 0.993904
18.056828 0.994064
18.148254 0.990751
18.239681 0.991746
