# RDF for density=1.6gcm3, timestep 383
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.300073
1.325691 2.372107
1.417118 5.509811
1.508545 4.472541
1.599972 1.926404
1.691399 0.428101
1.782826 0.094192
1.874253 0.015496
1.965680 0.005635
2.057107 0.006432
2.148534 0.159201
2.239961 0.760571
2.331388 1.469288
2.422815 2.209087
2.514242 2.372582
2.605669 1.952445
2.697096 1.396494
2.788523 1.045286
2.879950 0.896614
2.971377 0.698622
3.062804 0.510710
3.154231 0.385775
3.245658 0.253236
3.337085 0.258616
3.428512 0.309387
3.519938 0.500046
3.611366 0.788132
3.702793 1.031223
3.794219 1.165168
3.885646 1.115669
3.977074 0.961361
4.068501 0.886410
4.159927 0.906394
4.251354 0.976873
4.342781 0.993906
4.434208 0.987130
4.525635 0.939944
4.617063 0.880607
4.708489 0.967077
4.799916 1.084664
4.891343 1.172156
4.982770 1.270749
5.074197 1.274435
5.165624 1.224622
5.257051 1.147725
5.348478 1.046010
5.439905 0.980982
5.531332 0.950064
5.622759 0.973667
5.714186 0.958259
5.805613 0.993743
5.897040 1.004031
5.988467 1.003362
6.079894 1.046469
6.171321 1.091030
6.262748 1.127148
6.354175 1.163308
6.445602 1.184014
6.537029 1.170492
6.628456 1.117980
6.719883 1.070155
6.811310 0.980253
6.902737 0.946572
6.994164 0.914754
7.085590 0.942482
7.177018 0.940823
7.268445 0.976663
7.359872 1.000991
7.451299 0.995900
7.542726 0.997264
7.634152 0.980715
7.725579 0.945411
7.817007 0.934836
7.908433 0.918917
7.999861 0.908068
8.091288 0.914528
8.182714 0.896238
8.274141 0.894832
8.365568 0.927429
8.456995 0.965567
8.548422 0.990620
8.639849 1.031425
8.731277 1.039299
8.822703 1.059662
8.914130 1.062704
9.005557 1.052987
9.096984 1.022717
9.188411 1.016781
9.279839 0.985961
9.371265 0.986478
9.462692 0.977418
9.554119 0.979501
9.645546 0.984251
9.736973 1.008407
9.828400 1.028345
9.919827 1.039793
10.011253 1.035981
10.102681 1.047945
10.194108 1.026560
10.285535 1.024862
10.376962 1.021743
10.468389 1.008746
10.559815 1.002049
10.651243 1.008759
10.742670 1.013658
10.834097 1.008083
10.925524 1.023434
11.016951 1.025266
11.108377 1.037012
11.199804 1.036813
11.291231 1.026757
11.382658 1.017582
11.474086 1.004090
11.565513 0.983069
11.656940 0.985999
11.748366 0.955213
11.839793 0.961271
11.931220 0.953718
12.022648 0.967917
12.114075 0.962202
12.205502 0.982413
12.296928 0.992471
12.388355 1.004730
12.479782 0.987025
12.571209 0.987700
12.662636 1.001220
12.754063 0.985197
12.845490 0.985160
12.936917 0.986702
13.028344 0.993816
13.119771 0.989532
13.211198 0.998626
13.302625 0.986580
13.394053 0.999273
13.485479 1.008290
13.576906 1.013787
13.668333 1.013525
13.759760 1.022330
13.851187 1.007471
13.942614 1.001897
14.034040 1.004683
14.125467 0.994713
14.216895 0.991397
14.308322 1.001677
14.399749 0.997532
14.491176 0.991091
14.582603 1.003586
14.674029 1.010818
14.765457 1.014636
14.856884 1.021829
14.948311 1.015511
15.039738 1.021820
15.131165 1.019004
15.222591 1.022512
15.314018 1.000484
15.405445 0.993577
15.496872 1.006269
15.588300 0.998514
15.679727 0.994630
15.771153 0.992532
15.862580 0.994661
15.954007 0.992232
16.045435 0.997856
16.136862 1.001351
16.228289 0.999712
16.319715 0.996000
16.411142 0.995073
16.502569 0.990745
16.593996 0.980497
16.685423 0.979854
16.776850 0.985270
16.868277 0.989486
16.959703 0.983348
17.051130 0.995974
17.142557 1.002455
17.233986 1.005167
17.325413 1.008146
17.416840 1.007542
17.508266 1.009663
17.599693 0.998669
17.691120 1.002769
17.782547 0.994501
17.873974 0.992896
17.965401 1.008243
18.056828 1.000359
18.148254 0.996099
18.239681 0.990666
