# RDF for density=1.3gcm3, timestep 316
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.266358
1.323201 2.726240
1.421216 6.851765
1.519231 5.205980
1.617246 1.724939
1.715261 0.412045
1.813276 0.087427
1.911290 0.027371
2.009305 0.024766
2.107320 0.057699
2.205335 0.557687
2.303350 1.526656
2.401365 2.604345
2.499380 3.007394
2.597394 2.467899
2.695410 1.717057
2.793424 1.320760
2.891439 1.110138
2.989454 0.795169
3.087469 0.582883
3.185484 0.368331
3.283499 0.290438
3.381514 0.298989
3.479529 0.436739
3.577543 0.793556
3.675559 1.168179
3.773573 1.352330
3.871588 1.288066
3.969603 1.101490
4.067618 0.955743
4.165633 0.994863
4.263648 1.134622
4.361663 1.102937
4.459678 0.970452
4.557693 0.903287
4.655707 0.841144
4.753722 0.993792
4.851737 1.193288
4.949752 1.331713
5.047767 1.377397
5.145782 1.288831
5.243797 1.154050
5.341812 0.986795
5.439826 0.913324
5.537841 0.882709
5.635856 0.910326
5.733871 0.904564
5.831886 0.923478
5.929901 0.959509
6.027916 0.979480
6.125931 1.058650
6.223946 1.137869
6.321960 1.200606
6.419975 1.243089
6.517990 1.246440
6.616005 1.196219
6.714020 1.122440
6.812035 1.020875
6.910050 0.931643
7.008065 0.982888
7.106080 0.944078
7.204094 1.025752
7.302109 1.051737
7.400125 1.082270
7.498139 1.071952
7.596154 1.076531
7.694169 1.017182
7.792184 1.008638
7.890199 0.980419
7.988214 0.978351
8.086228 0.956788
8.184243 0.934100
8.282258 0.949483
8.380273 0.959174
8.478288 1.026778
8.576303 1.070058
8.674318 1.105251
8.772333 1.101891
8.870348 1.114294
8.968363 1.069169
9.066378 1.037051
9.164392 1.014915
9.262407 0.985457
9.360422 0.960367
9.458437 0.969976
9.556452 0.963875
9.654467 0.990202
9.752481 0.999316
9.850496 1.014698
9.948511 1.026949
10.046526 1.037788
10.144541 1.019775
10.242556 1.015117
10.340571 1.003047
10.438586 0.986651
10.536601 1.001599
10.634616 1.003587
10.732631 1.020016
10.830646 1.013970
10.928660 1.043123
11.026675 1.037258
11.124690 1.062291
11.222705 1.042479
11.320720 1.046501
11.418735 1.037478
11.516749 1.022398
11.614764 0.994880
11.712780 0.979516
11.810795 0.970777
11.908810 0.978088
12.006824 0.978081
12.104839 0.994294
12.202854 0.997885
12.300869 1.016664
12.398884 1.029802
12.496899 1.011791
12.594913 1.015930
12.692928 1.014183
12.790943 1.022278
12.888958 1.011340
12.986973 1.016624
13.084988 0.998731
13.183002 0.999222
13.281017 1.007689
13.379032 1.006794
13.477048 1.014924
13.575063 1.017928
13.673078 1.022457
13.771092 1.005684
13.869107 1.015583
13.967122 0.993656
14.065137 0.990344
14.163152 0.994849
14.261167 0.989859
14.359181 0.997992
14.457196 0.993537
14.555211 1.002046
14.653226 1.020026
14.751241 1.009908
14.849257 1.026798
14.947271 1.028041
15.045286 1.029675
15.143301 1.017316
15.241316 1.018344
15.339331 1.002053
15.437346 0.998469
15.535360 1.004094
15.633375 1.000020
15.731390 0.998986
15.829405 1.004876
15.927420 1.000753
16.025434 1.008089
16.123449 1.013208
16.221464 1.003466
16.319479 1.001185
16.417494 1.005530
16.515509 0.991503
16.613523 0.993558
16.711538 0.998116
16.809553 0.996139
16.907568 1.000427
17.005583 1.010048
17.103598 1.002696
17.201614 1.013202
17.299629 1.007209
17.397644 1.002457
17.495659 1.008370
17.593674 1.001459
17.691689 0.992423
17.789703 0.995652
17.887718 0.997644
17.985733 0.998513
18.083748 0.989323
18.181763 1.003187
18.279778 0.985895
18.377792 1.003496
18.475807 1.007121
18.573822 0.999089
18.671837 1.001066
18.769852 0.996089
18.867867 0.995300
18.965881 0.995854
19.063896 0.994612
19.161911 0.995434
19.259926 1.000537
19.357941 1.000340
19.455956 0.996332
19.553970 0.996041
