# RDF for density=1.9gcm3, timestep 481
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.003576
1.251482 0.309974
1.337790 2.417115
1.424100 5.022712
1.510409 3.879951
1.596718 1.449337
1.683027 0.394273
1.769336 0.088413
1.855645 0.014102
1.941954 0.003863
2.028263 0.004722
2.114572 0.031495
2.200881 0.422066
2.287190 0.914378
2.373499 1.608543
2.459808 2.073115
2.546118 1.994894
2.632427 1.484296
2.718736 1.114300
2.805045 0.880143
2.891354 0.736016
2.977663 0.622769
3.063972 0.511616
3.150281 0.350376
3.236590 0.322667
3.322899 0.333394
3.409208 0.381911
3.495517 0.508759
3.581826 0.775257
3.668135 1.051060
3.754445 1.230685
3.840754 1.295510
3.927063 1.157626
4.013371 1.036917
4.099681 1.091096
4.185989 1.133042
4.272299 1.168610
4.358608 1.163695
4.444917 1.161961
4.531226 1.047868
4.617535 1.014977
4.703844 1.082562
4.790154 1.138935
4.876462 1.261956
4.962771 1.285681
5.049081 1.355840
5.135389 1.278054
5.221699 1.186281
5.308008 1.075961
5.394317 0.995745
5.480626 0.945875
5.566935 0.895931
5.653244 0.918324
5.739553 0.905502
5.825862 0.878590
5.912171 0.902037
5.998480 0.906097
6.084789 0.921232
6.171099 0.957246
6.257407 1.019958
6.343717 1.052252
6.430026 1.057314
6.516335 1.045508
6.602644 1.039854
6.688952 0.981497
6.775262 0.903217
6.861571 0.871152
6.947880 0.856484
7.034189 0.833634
7.120498 0.877150
7.206807 0.897313
7.293117 0.950988
7.379425 0.985595
7.465734 1.013390
7.552043 1.014114
7.638352 1.006232
7.724662 1.007311
7.810970 0.992419
7.897280 0.985401
7.983589 0.972602
8.069898 0.990310
8.156207 0.985229
8.242516 0.966074
8.328825 1.001944
8.415134 1.033356
8.501443 1.049029
8.587752 1.080896
8.674061 1.128570
8.760370 1.140636
8.846680 1.143438
8.932989 1.116527
9.019298 1.085757
9.105606 1.068040
9.191916 1.042199
9.278225 1.004394
9.364534 1.004645
9.450843 0.980003
9.537152 0.995025
9.623461 0.975063
9.709770 0.985409
9.796080 0.984580
9.882388 1.022870
9.968698 0.988133
10.055006 1.015661
10.141315 0.987807
10.227625 0.969316
10.313933 0.955660
10.400243 0.936139
10.486551 0.949733
10.572861 0.938973
10.659170 0.937654
10.745480 0.959342
10.831788 0.962503
10.918097 0.976203
11.004406 0.977344
11.090715 0.987659
11.177025 0.988182
11.263333 1.000341
11.349642 1.010949
11.435951 1.000598
11.522261 1.002050
11.608570 0.972732
11.694879 0.988953
11.781188 0.981100
11.867496 0.978232
11.953806 0.982947
12.040115 0.992465
12.126424 0.999942
12.212733 1.021063
12.299042 1.035912
12.385351 1.037221
12.471661 1.036352
12.557969 1.038080
12.644279 1.040116
12.730587 1.036159
12.816896 1.030071
12.903206 1.026290
12.989515 1.033858
13.075824 1.032210
13.162132 1.019252
13.248442 1.014461
13.334751 1.016937
13.421061 1.013797
13.507369 1.015911
13.593678 1.018086
13.679987 1.015932
13.766296 1.004268
13.852606 1.004666
13.938914 0.996623
14.025224 0.989734
14.111532 0.978570
14.197842 0.967181
14.284151 0.966346
14.370460 0.960069
14.456769 0.968135
14.543077 0.972351
14.629387 0.978396
14.715696 0.960730
14.802006 0.981821
14.888314 0.996754
14.974623 0.989266
15.060932 0.986778
15.147242 0.995693
15.233551 0.993577
15.319860 0.991138
15.406168 0.990458
15.492477 0.999169
15.578787 0.993043
15.665096 0.988438
15.751405 0.986528
15.837714 1.000607
15.924023 1.000621
16.010332 1.007192
16.096642 1.011655
16.182949 1.020290
16.269260 1.016634
16.355568 1.015122
16.441877 1.020284
16.528187 1.005959
16.614494 1.010487
16.700806 1.013478
16.787113 1.002794
16.873423 1.016019
16.959732 1.015625
17.046040 1.017839
17.132351 1.016330
17.218658 1.014373
