# RDF for density=0.9gcm3, timestep 501
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.023546
1.274908 1.521469
1.385770 8.225919
1.496632 8.470638
1.607493 3.041574
1.718355 0.659397
1.829216 0.112090
1.940078 0.029683
2.050940 0.015178
2.161801 0.382520
2.272663 1.569895
2.383524 3.378546
2.494386 4.413864
2.605247 3.495945
2.716109 2.354166
2.826971 1.792666
2.937832 1.416724
3.048694 0.899952
3.159555 0.524494
3.270417 0.280590
3.381279 0.285533
3.492140 0.523604
3.603002 1.026801
3.713863 1.590829
3.824725 1.752031
3.935587 1.431070
4.046448 1.109507
4.157310 1.111161
4.268171 1.306134
4.379033 1.227934
4.489895 0.949482
4.600757 0.780971
4.711618 0.875171
4.822480 1.139146
4.933341 1.438473
5.044203 1.547223
5.155065 1.418324
5.265926 1.144205
5.376788 0.884357
5.487649 0.753835
5.598511 0.741336
5.709373 0.790455
5.820234 0.824954
5.931096 0.847955
6.041957 0.946574
6.152819 1.059940
6.263680 1.219694
6.374542 1.325956
6.485404 1.382346
6.596265 1.300867
6.707127 1.170748
6.817988 0.995265
6.928850 0.922442
7.039711 0.923895
7.150573 0.975088
7.261435 1.086182
7.372296 1.117937
7.483158 1.149351
7.594019 1.126692
7.704881 1.074740
7.815742 0.998472
7.926604 0.990935
8.037466 0.933767
8.148327 0.912974
8.259190 0.922099
8.370050 0.978387
8.480913 1.074942
8.591774 1.134221
8.702635 1.171112
8.813498 1.203077
8.924358 1.160394
9.035221 1.085260
9.146082 1.024384
9.256943 0.981169
9.367805 0.940622
9.478666 0.936069
9.589529 0.957519
9.700390 0.969098
9.811252 1.005375
9.922113 1.055512
10.032974 1.050795
10.143837 1.035475
10.254698 1.008652
10.365560 0.951765
10.476421 0.951721
10.587282 0.974691
10.698145 0.978448
10.809006 1.019592
10.919868 1.035424
11.030729 1.037042
11.141590 1.052840
11.252453 1.055143
11.363314 1.039478
11.474175 1.007859
11.585037 0.983893
11.695898 0.946306
11.806761 0.942193
11.917622 0.925586
12.028484 0.954563
12.139345 0.971338
12.250206 0.989469
12.361069 1.009100
12.471930 1.019210
12.582792 1.001430
12.693653 1.004038
12.804514 1.013688
12.915377 1.004781
13.026237 1.005582
13.137100 1.001772
13.247961 0.993305
13.358823 0.998863
13.469685 1.009754
13.580545 1.018615
13.691408 1.011894
13.802269 1.017052
13.913131 1.002525
14.023993 0.981799
14.134853 0.972250
14.245716 0.980344
14.356577 0.982111
14.467439 0.972462
14.578300 0.991302
14.689161 1.007431
14.800024 1.038203
14.910885 1.033110
15.021747 1.026290
15.132608 1.022402
15.243469 1.018185
15.354332 0.999136
15.465193 0.990633
15.576056 0.992669
15.686916 0.986644
15.797777 0.984929
15.908640 0.992709
16.019501 0.987263
16.130363 1.009873
16.241224 0.999530
16.352085 1.001419
16.462948 0.988846
16.573811 0.986080
16.684669 0.988501
16.795532 0.986574
16.906395 0.978497
17.017256 1.003727
17.128117 1.003419
17.238979 1.005110
17.349840 1.023559
17.460701 1.010934
17.571564 1.000133
17.682426 1.001418
17.793285 0.987435
17.904148 0.979423
18.015011 0.981179
18.125872 0.969175
18.236732 0.988207
18.347595 0.986662
18.458456 0.989225
18.569317 0.994183
18.680180 0.993699
18.791042 1.002941
18.901901 0.997122
19.012764 0.990927
19.123627 0.985187
19.234488 0.988912
19.345348 0.989916
19.456211 1.001751
19.567074 0.998548
19.677933 1.003510
19.788795 0.996675
19.899658 0.997942
20.010519 1.001056
20.121380 0.993868
20.232243 0.992150
20.343103 0.978357
20.453964 0.979532
20.564827 0.980593
20.675690 0.988346
20.786549 0.991797
20.897411 0.991661
21.008274 1.002708
21.119135 1.005225
21.229996 0.990406
21.340858 1.001488
21.451719 0.997111
21.562580 0.988649
21.673443 0.989136
21.784306 0.992708
21.895164 0.996094
22.006027 0.993546
22.116890 1.000811
