# RDF for density=1.4gcm3, timestep 231
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.070778
1.290750 1.288677
1.386361 5.285463
1.481972 5.960867
1.577583 2.762871
1.673195 0.798908
1.768806 0.184427
1.864417 0.042784
1.960028 0.020130
2.055639 0.014078
2.151250 0.191537
2.246861 0.910923
2.342472 1.741232
2.438083 2.568173
2.533695 2.721844
2.629306 2.018916
2.724917 1.483117
2.820528 1.198065
2.916139 0.925603
3.011750 0.739869
3.107361 0.499100
3.202972 0.363041
3.298584 0.293089
3.394195 0.316576
3.489806 0.468500
3.585417 0.728483
3.681028 1.064802
3.776639 1.287723
3.872250 1.149925
3.967861 0.977270
4.063473 0.896873
4.159083 0.909426
4.254695 1.030063
4.350306 1.027414
4.445917 0.963835
4.541528 0.865119
4.637139 0.858316
4.732750 0.982301
4.828362 1.073182
4.923972 1.255958
5.019584 1.334671
5.115195 1.295016
5.210806 1.198413
5.306417 1.105325
5.402028 0.981932
5.497640 0.916774
5.593250 0.920316
5.688862 0.947553
5.784472 0.957567
5.880084 0.970560
5.975695 1.004569
6.071306 1.050496
6.166917 1.098984
6.262528 1.153066
6.358139 1.208799
6.453751 1.237103
6.549361 1.215951
6.644973 1.166525
6.740583 1.083248
6.836195 1.013438
6.931806 0.965244
7.027417 0.998193
7.123028 0.973214
7.218639 1.017832
7.314251 1.039886
7.409862 1.053210
7.505473 1.054329
7.601084 1.045477
7.696695 1.017958
7.792306 0.983038
7.887918 0.965568
7.983528 0.959007
8.079140 0.935175
8.174750 0.933450
8.270362 0.914861
8.365973 0.948406
8.461584 0.990905
8.557196 1.023741
8.652806 1.044069
8.748417 1.076347
8.844028 1.078216
8.939640 1.059832
9.035251 1.028467
9.130861 1.011121
9.226473 0.985095
9.322084 0.964932
9.417695 0.975884
9.513306 0.966630
9.608917 0.968108
9.704529 0.976488
9.800139 1.021823
9.895750 1.005343
9.991362 1.027282
10.086973 1.021127
10.182584 1.023807
10.278195 1.016679
10.373806 0.999193
10.469418 0.997141
10.565029 1.004447
10.660640 1.010742
10.756250 1.010863
10.851862 1.029245
10.947474 1.038014
11.043084 1.039262
11.138695 1.027071
11.234306 1.045927
11.329918 1.042081
11.425529 1.033361
11.521139 1.016160
11.616751 1.000505
11.712362 0.979518
11.807973 0.982485
11.903584 0.968983
11.999195 0.990496
12.094807 0.993131
12.190417 1.003303
12.286029 1.008666
12.381639 1.002664
12.477251 1.009706
12.572863 1.007514
12.668473 1.009300
12.764084 1.015682
12.859695 1.008972
12.955307 1.007935
13.050918 1.006801
13.146528 1.010533
13.242140 0.994323
13.337751 1.002804
13.433362 0.999847
13.528973 1.009632
13.624584 1.007427
13.720196 1.006530
13.815806 1.003770
13.911417 0.994331
14.007029 0.994500
14.102640 0.980296
14.198251 0.976247
14.293862 0.983122
14.389473 0.984019
14.485085 0.991691
14.580696 0.990937
14.676307 0.997897
14.771917 1.006296
14.867529 1.009417
14.963140 0.996780
15.058751 1.012831
15.154362 1.009014
15.249973 1.009464
15.345585 1.004566
15.441195 0.996122
15.536806 0.993290
15.632418 0.991295
15.728029 0.996465
15.823640 0.998728
15.919250 0.995922
16.014862 1.002892
16.110474 1.001941
16.206085 1.007754
16.301695 0.993838
16.397306 0.998688
16.492918 1.003059
16.588530 0.997279
16.684139 0.994078
16.779751 0.995712
16.875362 0.998865
16.970974 1.000660
17.066586 1.014623
17.162195 1.008759
17.257807 1.014543
17.353418 1.008196
17.449028 1.015156
17.544640 1.005205
17.640251 1.008300
17.735863 1.002837
17.831474 1.001721
17.927084 0.999981
18.022696 0.998442
18.118307 0.997114
18.213917 0.997919
18.309528 1.000387
18.405140 0.999600
18.500751 0.997204
18.596363 0.997070
18.691975 1.005755
18.787584 0.998410
18.883196 1.001045
18.978807 0.991718
19.074417 0.996774
