# RDF for density=1.3gcm3, timestep 259
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.216416
1.323201 2.629894
1.421216 6.938379
1.519231 5.132885
1.617246 1.808558
1.715261 0.412045
1.813276 0.098830
1.911290 0.032503
2.009305 0.015479
2.107320 0.057699
2.205335 0.607802
2.303350 1.455978
2.401365 2.505721
2.499380 3.092433
2.597394 2.396567
2.695410 1.709314
2.793424 1.302339
2.891439 1.080235
2.989454 0.846921
3.087469 0.569770
3.185484 0.362787
3.283499 0.289858
3.381514 0.305548
3.479529 0.418155
3.577543 0.735444
3.675559 1.115900
3.773573 1.329945
3.871588 1.259711
3.969603 1.069362
4.067618 0.905500
4.165633 0.962805
4.263648 1.117431
4.361663 1.082895
4.459678 1.007221
4.557693 0.877711
4.655707 0.894490
4.753722 1.022281
4.851737 1.152928
4.949752 1.322274
5.047767 1.396040
5.145782 1.305119
5.243797 1.202694
5.341812 1.031042
5.439826 0.917971
5.537841 0.890861
5.635856 0.883957
5.733871 0.943348
5.831886 0.962255
5.929901 0.943689
6.027916 0.994962
6.125931 1.073807
6.223946 1.136094
6.321960 1.180745
6.419975 1.245061
6.517990 1.257180
6.616005 1.188650
6.714020 1.120360
6.812035 1.025993
6.910050 0.959656
7.008065 0.961126
7.106080 0.986288
7.204094 1.031533
7.302109 1.054316
7.400125 1.086379
7.498139 1.084960
7.596154 1.060499
7.694169 1.004723
7.792184 0.998241
7.890199 0.983330
7.988214 0.970710
8.086228 0.932794
8.184243 0.945485
8.282258 0.940188
8.380273 0.978220
8.478288 1.018951
8.576303 1.071077
8.674318 1.081161
8.772333 1.102622
8.870348 1.098327
8.968363 1.086809
9.066378 1.049901
9.164392 1.002561
9.262407 0.996458
9.360422 0.967715
9.458437 0.964247
9.556452 0.975647
9.654467 0.980277
9.752481 0.997016
9.850496 1.011606
9.948511 1.037432
10.046526 1.015803
10.144541 1.029553
10.242556 1.020479
10.340571 1.010997
10.438586 0.994223
10.536601 0.997489
10.634616 1.006709
10.732631 1.018523
10.830646 1.022336
10.928660 1.037314
11.026675 1.039211
11.124690 1.049715
11.222705 1.039899
11.320720 1.039185
11.418735 1.031342
11.516749 1.019854
11.614764 0.998215
11.712780 0.984847
11.810795 0.981845
11.908810 0.980116
12.006824 0.987554
12.104839 0.984035
12.202854 1.010688
12.300869 1.016746
12.398884 1.020613
12.496899 1.018195
12.594913 1.021289
12.692928 1.005415
12.790943 1.020826
12.888958 1.017812
12.986973 1.012918
13.084988 1.010449
13.183002 0.997676
13.281017 1.003224
13.379032 1.010740
13.477048 1.010055
13.575063 1.005564
13.673078 1.013246
13.771092 1.011567
13.869107 1.011196
13.967122 1.006408
14.065137 0.997074
14.163152 0.992730
14.261167 0.999571
14.359181 0.997704
14.457196 0.991070
14.555211 0.995349
14.653226 1.016081
14.751241 1.019775
14.849257 1.023750
14.947271 1.023495
15.045286 1.025727
15.143301 1.021568
15.241316 1.021250
15.339331 1.014884
15.437346 1.001014
15.535360 0.999199
15.633375 1.002411
15.731390 1.004454
15.829405 1.003728
15.927420 1.003143
16.025434 1.019321
16.123449 1.001054
16.221464 1.002860
16.319479 1.014621
16.417494 1.011420
16.515509 0.999741
16.613523 1.000997
16.711538 0.998116
16.809553 0.997489
16.907568 0.999749
17.005583 1.005228
17.103598 1.009351
17.201614 1.012664
17.299629 1.009653
17.397644 1.003944
17.495659 1.017631
17.593674 1.003256
17.691689 1.000261
17.789703 0.994240
17.887718 0.994372
17.985733 0.991692
18.083748 0.991884
18.181763 0.986227
18.279778 0.993078
18.377792 0.996917
18.475807 1.007249
18.573822 1.002649
18.671837 0.997202
18.769852 0.995548
18.867867 0.998969
18.965881 0.989998
19.063896 0.993821
19.161911 0.984794
19.259926 0.990966
19.357941 0.993301
19.455956 0.991997
19.553970 1.001166
