# RDF for density=1.0gcm3, timestep 48
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.343720
1.338750 4.173093
1.445850 7.993542
1.552950 5.554661
1.660050 1.635751
1.767150 0.369834
1.874250 0.112424
1.981350 0.020879
2.088450 0.073465
2.195550 0.762130
2.302650 1.931113
2.409750 3.083850
2.516850 3.452892
2.623950 2.864001
2.731050 2.063289
2.838150 1.556177
2.945250 1.160695
3.052350 0.911099
3.159450 0.651039
3.266550 0.603463
3.373650 0.528435
3.480750 0.692650
3.587850 1.086143
3.694950 1.351085
3.802050 1.571984
3.909150 1.386564
4.016250 1.133871
4.123350 1.068719
4.230450 1.079844
4.337550 1.092937
4.444650 1.110700
4.551750 1.021637
4.658850 1.071355
4.765950 1.120215
4.873050 1.217149
4.980150 1.350475
5.087250 1.274054
5.194350 1.190291
5.301450 1.090711
5.408550 0.957876
5.515650 0.914424
5.622750 0.909980
5.729850 0.948699
5.836950 0.977646
5.944050 1.014245
6.051150 1.035857
6.158250 1.093495
6.265350 1.116050
6.372450 1.151166
6.479550 1.180528
6.586650 1.142622
6.693750 1.088389
6.800850 1.053088
6.907950 1.023657
7.015050 1.019146
7.122150 1.039268
7.229250 1.035945
7.336350 1.073497
7.443450 1.066773
7.550550 1.050582
7.657650 1.037037
7.764750 1.024077
7.871850 1.000493
7.978951 0.992195
8.086050 0.999260
8.193150 0.991396
8.300250 0.998982
8.407351 1.004263
8.514450 1.027182
8.621550 1.033497
8.728650 1.076434
8.835751 1.065096
8.942850 1.052469
9.049950 1.033886
9.157050 1.005228
9.264151 0.997049
9.371250 0.990102
9.478350 0.988998
9.585450 0.990800
9.692551 0.994561
9.799650 1.009660
9.906750 0.993634
10.013850 1.023643
10.120951 1.021218
10.228050 1.010002
10.335150 0.997748
10.442250 0.970766
10.549351 0.999836
10.656450 0.987791
10.763550 1.008366
10.870650 0.992514
10.977751 0.998283
11.084850 1.007056
11.191950 1.007862
11.299050 1.001578
11.406151 0.988180
11.513250 0.987375
11.620350 0.982333
11.727450 0.980250
11.834551 0.973863
11.941650 0.984181
12.048750 0.992116
12.155850 0.983902
12.262951 0.997218
12.370050 0.993082
12.477150 0.993477
12.584250 0.987712
12.691351 0.980909
12.798450 0.983139
12.905550 0.983052
13.012650 0.981411
13.119751 0.985423
13.226851 0.989203
13.333950 0.994833
13.441051 0.982556
13.548151 0.986115
13.655251 1.000057
13.762350 0.976174
13.869450 0.982685
13.976550 0.979906
14.083651 0.984741
14.190750 0.988442
14.297850 0.985098
14.404950 0.993536
14.512051 0.987766
14.619150 0.984044
14.726250 0.991422
14.833350 0.984638
14.940451 0.994271
15.047550 0.985675
15.154650 0.995276
15.261750 0.991579
15.368851 0.992659
15.475950 0.986504
15.583050 0.991799
15.690150 0.996361
15.797251 0.989187
15.904350 0.987234
16.011450 0.998137
16.118549 1.000665
16.225651 0.993488
16.332750 1.006177
16.439850 1.003007
16.546951 0.991694
16.654049 0.995818
16.761150 0.997257
16.868252 1.002470
16.975349 1.001251
17.082451 1.002341
17.189550 0.998201
17.296650 1.004057
17.403751 1.004015
17.510849 0.987711
17.617950 0.991067
17.725052 0.997303
17.832150 1.000021
17.939251 0.991896
18.046350 0.999811
18.153450 1.000511
18.260551 1.001203
18.367649 1.001140
18.474751 0.993011
18.581852 1.002075
18.688950 0.992699
18.796051 0.995446
18.903151 0.995439
19.010250 0.999508
19.117352 0.992543
19.224449 0.985655
19.331551 0.990203
19.438652 0.994107
19.545750 1.001628
19.652851 0.991792
19.759951 0.984043
19.867050 0.991149
19.974152 0.994509
20.081249 0.991684
20.188351 0.987133
20.295452 0.992218
20.402550 0.984502
20.509651 0.991914
20.616749 0.993252
20.723850 0.989426
20.830952 0.990114
20.938049 0.989173
21.045151 0.984855
21.152250 0.998208
21.259350 0.982790
21.366451 0.988915
