# RDF for density=1.8gcm3, timestep 641
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.025023
1.274373 0.638349
1.362260 3.351994
1.450148 5.310745
1.538036 3.138313
1.625924 1.184241
1.713811 0.257055
1.801699 0.052721
1.889587 0.009868
1.977475 0.003862
2.065362 0.014160
2.153250 0.134626
2.241138 0.615363
2.329026 1.257462
2.416914 1.885528
2.504801 2.208070
2.592689 1.840750
2.680577 1.347924
2.768465 1.031852
2.856352 0.864442
2.944240 0.699204
3.032128 0.541535
3.120016 0.396134
3.207903 0.322872
3.295791 0.272050
3.383679 0.325376
3.471567 0.429413
3.559454 0.615088
3.647342 0.930173
3.735230 1.140219
3.823118 1.222727
3.911005 1.156544
3.998893 1.045823
4.086781 1.018506
4.174669 1.089023
4.262557 1.134075
4.350444 1.188466
4.438332 1.125510
4.526220 1.067727
4.614108 1.039975
4.701995 1.038350
4.789883 1.108555
4.877771 1.230412
4.965659 1.314851
5.053546 1.359406
5.141434 1.315043
5.229322 1.199598
5.317210 1.116466
5.405097 1.007391
5.492985 0.941290
5.580873 0.930952
5.668761 0.925888
5.756649 0.918188
5.844536 0.935293
5.932424 0.897916
6.020312 0.925368
6.108200 0.937656
6.196087 0.988222
6.283975 1.041217
6.371863 1.042084
6.459751 1.088237
6.547638 1.096680
6.635526 1.064047
6.723414 0.988303
6.811302 0.926065
6.899189 0.875971
6.987077 0.857474
7.074965 0.862955
7.162853 0.871443
7.250741 0.911831
7.338628 0.941535
7.426516 0.987751
7.514404 0.994293
7.602292 0.996612
7.690179 0.977453
7.778067 0.985029
7.865955 0.975714
7.953843 0.954269
8.041731 0.961668
8.129618 0.961934
8.217506 0.956823
8.305393 0.971498
8.393282 0.998104
8.481169 1.018891
8.569057 1.053734
8.656944 1.092608
8.744833 1.113873
8.832720 1.128957
8.920609 1.125991
9.008495 1.104654
9.096384 1.075500
9.184271 1.044960
9.272160 1.021965
9.360046 1.015964
9.447935 0.995432
9.535822 0.992116
9.623711 0.981173
9.711597 0.983616
9.799486 0.993103
9.887373 1.001224
9.975262 1.024240
10.063148 1.003739
10.151037 1.002729
10.238924 0.994184
10.326813 0.970230
10.414700 0.961722
10.502588 0.953040
10.590475 0.939892
10.678364 0.958391
10.766251 0.967046
10.854139 0.980762
10.942026 0.981174
11.029915 0.977727
11.117802 0.984162
11.205690 1.000677
11.293577 0.999847
11.381466 1.014259
11.469353 0.997736
11.557241 0.986804
11.645128 0.984703
11.733017 0.988107
11.820904 0.967700
11.908792 0.974597
11.996679 0.977048
12.084568 0.990580
12.172455 0.996200
12.260344 1.006416
12.348230 1.026612
12.436119 1.034161
12.524006 1.032213
12.611895 1.039776
12.699781 1.039427
12.787670 1.025896
12.875557 1.024203
12.963446 1.030319
13.051332 1.021773
13.139221 1.024723
13.227108 1.020553
13.314997 1.018088
13.402884 1.001867
13.490772 1.009961
13.578659 1.013939
13.666548 1.005334
13.754435 1.012035
13.842323 1.006529
13.930210 0.998872
14.018099 0.984800
14.105986 0.981976
14.193874 0.962986
14.281761 0.967233
14.369650 0.960417
14.457537 0.971538
14.545425 0.966255
14.633312 0.970424
14.721201 0.980267
14.809088 0.978780
14.896976 0.985658
14.984863 0.995074
15.072752 1.002198
15.160639 1.002427
15.248528 0.995095
15.336414 0.991525
15.424303 0.997006
15.512190 0.994536
15.600079 0.996138
15.687965 0.997889
15.775854 1.002174
15.863741 0.999981
15.951630 1.002011
16.039516 1.011306
16.127405 1.013476
16.215292 1.020726
16.303181 1.018371
16.391068 1.012473
16.478956 1.010476
16.566843 1.012397
16.654732 1.014179
16.742619 1.007499
16.830507 1.012137
16.918394 1.011994
17.006283 1.012272
17.094170 1.017492
17.182058 1.014681
17.269945 1.016684
17.357834 1.017177
17.445721 1.013031
17.533609 1.013318
