# RDF for density=0.6gcm3, timestep 633
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.423479
1.333261 7.034211
1.460238 14.639924
1.587215 5.785627
1.714193 0.935228
1.841170 0.107892
1.968147 0.016187
2.095124 0.092852
2.222101 1.435037
2.349079 4.183835
2.476056 6.401379
2.603033 5.371096
2.730010 3.427473
2.856987 2.485518
2.983965 1.776089
3.110942 1.001186
3.237919 0.506472
3.364896 0.403428
3.491874 0.673810
3.618851 1.627462
3.745828 2.524724
3.872805 2.368168
3.999783 1.727554
4.126760 1.608154
4.253737 1.773556
4.380714 1.736506
4.507691 1.282010
4.634668 1.089604
4.761646 1.294605
4.888623 1.806472
5.015600 2.090160
5.142577 2.041179
5.269555 1.553248
5.396532 1.075402
5.523509 0.918604
5.650486 0.945553
5.777463 0.951115
5.904441 0.980810
6.031418 1.079606
6.158395 1.290785
6.285373 1.557742
6.412350 1.660141
6.539327 1.744433
6.666304 1.506428
6.793282 1.217318
6.920259 1.008477
7.047235 1.020871
7.174213 1.086611
7.301190 1.220339
7.428167 1.328838
7.555144 1.327034
7.682122 1.226847
7.809099 1.151442
7.936076 1.069750
8.063053 0.995960
8.190031 0.950049
8.317008 0.985632
8.443985 1.090665
8.570963 1.251695
8.697939 1.363956
8.824917 1.399343
8.951895 1.315324
9.078871 1.204218
9.205849 1.095243
9.332826 1.040552
9.459803 0.995287
9.586781 1.004133
9.713757 1.062031
9.840734 1.155479
9.967712 1.193891
10.094688 1.168252
10.221666 1.129294
10.348644 1.074524
10.475620 1.058447
10.602598 1.079092
10.729575 1.111265
10.856552 1.143171
10.983530 1.178591
11.110506 1.181869
11.237484 1.194538
11.364462 1.163068
11.491438 1.120007
11.618416 1.077778
11.745393 1.031854
11.872370 1.015696
11.999348 1.010503
12.126325 1.064021
12.253302 1.101621
12.380280 1.104781
12.507256 1.101777
12.634233 1.102395
12.761211 1.089884
12.888187 1.086699
13.015165 1.083253
13.142142 1.079420
13.269119 1.064272
13.396097 1.073900
13.523073 1.071606
13.650051 1.097644
13.777029 1.076362
13.904005 1.042946
14.030983 1.034773
14.157960 1.015091
14.284937 1.019828
14.411915 1.011244
14.538892 1.023278
14.665869 1.044524
14.792847 1.076879
14.919823 1.076658
15.046801 1.075598
15.173779 1.062990
15.300755 1.056000
15.427732 1.040011
15.554709 1.035360
15.681686 1.010890
15.808664 1.029729
15.935640 1.027834
16.062618 1.034905
16.189594 1.025544
16.316574 1.022843
16.443550 1.022856
16.570526 1.016473
16.697506 1.007002
16.824482 1.012553
16.951458 1.015285
17.078436 1.034528
17.205414 1.049775
17.332390 1.034133
17.459368 1.033158
17.586346 1.016858
17.713322 1.015039
17.840300 1.008097
17.967278 0.997497
18.094254 1.002129
18.221230 0.988226
18.348209 1.001020
18.475185 1.012929
18.602161 1.015386
18.729141 0.996686
18.856117 1.008824
18.983093 0.998352
19.110073 1.000629
19.237049 1.005951
19.364025 1.006782
19.491003 1.012132
19.617981 1.009487
19.744957 1.010919
19.871935 0.996470
19.998913 0.996095
20.125889 0.991157
20.252867 1.000227
20.379845 0.993905
20.506821 0.988211
20.633799 0.991319
20.760777 0.991275
20.887753 0.995856
21.014729 1.002824
21.141708 0.998349
21.268684 0.998167
21.395660 0.996850
21.522640 0.994370
21.649616 0.998686
21.776592 0.990558
21.903570 0.989411
22.030548 0.990235
22.157524 0.997463
22.284502 0.989725
22.411480 0.985577
22.538456 0.985266
22.665434 0.980056
22.792412 0.983358
22.919388 0.979098
23.046366 0.985363
23.173344 0.988395
23.300320 0.980959
23.427296 0.987405
23.554276 0.988209
23.681252 0.983822
23.808228 0.985058
23.935207 0.978629
24.062183 0.978904
24.189159 0.972449
24.316139 0.976105
24.443115 0.981664
24.570091 0.979224
24.697069 0.971182
24.824047 0.975564
24.951023 0.973136
25.078001 0.982908
25.204979 0.973263
25.331955 0.978090
