# RDF for density=1.3gcm3, timestep 218
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.004917
1.225186 0.241387
1.323201 2.658441
1.421216 6.400136
1.519231 5.325098
1.617246 1.889788
1.715261 0.513994
1.813276 0.112135
1.911290 0.044478
2.009305 0.013931
2.107320 0.046440
2.205335 0.610372
2.303350 1.466580
2.401365 2.518726
2.499380 2.783290
2.597394 2.489206
2.695410 1.791038
2.793424 1.319959
2.891439 1.133312
2.989454 0.874196
3.087469 0.580916
3.185484 0.468113
3.283499 0.340293
3.381514 0.383165
3.479529 0.502302
3.577543 0.779883
3.675559 1.129779
3.773573 1.352330
3.871588 1.275556
3.969603 1.095540
4.067618 0.964809
4.165633 1.002787
4.263648 1.065513
4.361663 1.118379
4.459678 1.007221
4.557693 0.936686
4.655707 0.934572
4.753722 1.040812
4.851737 1.157973
4.949752 1.311559
5.047767 1.319259
5.145782 1.296857
5.243797 1.174280
5.341812 1.039147
5.439826 0.913113
5.537841 0.909612
5.635856 0.919968
5.733871 0.946390
5.831886 0.933770
5.929901 0.939068
6.027916 0.978620
6.125931 1.057651
6.223946 1.104953
6.321960 1.154002
6.419975 1.189859
6.517990 1.188620
6.616005 1.165374
6.714020 1.070720
6.812035 1.022761
6.910050 0.973663
7.008065 0.963671
7.106080 0.976756
7.204094 0.987213
7.302109 1.033332
7.400125 1.046773
7.498139 1.063725
7.596154 1.053891
7.694169 1.026262
7.792184 0.993299
7.890199 0.984234
7.988214 0.967429
8.086228 0.964005
8.184243 0.957616
8.282258 0.961328
8.380273 0.989968
8.478288 1.027821
8.576303 1.056971
8.674318 1.079749
8.772333 1.100754
8.870348 1.076878
8.968363 1.068547
9.066378 1.037507
9.164392 1.035717
9.262407 1.001303
9.360422 0.994610
9.458437 0.985696
9.556452 0.984065
9.654467 0.971492
9.752481 1.002471
9.850496 1.009609
9.948511 1.019686
10.046526 1.015246
10.144541 1.020443
10.242556 1.007252
10.340571 0.998049
10.438586 0.985876
10.536601 1.011564
10.634616 0.995048
10.732631 1.008973
10.830646 1.007949
10.928660 1.014026
11.026675 1.013867
11.124690 1.020321
11.222705 1.026797
11.320720 1.030992
11.418735 1.016913
11.516749 1.016602
11.614764 0.999675
11.712780 0.977489
11.810795 0.981397
11.908810 0.988093
12.006824 0.992584
12.104839 1.000117
12.202854 0.996332
12.300869 1.001999
12.398884 0.997315
12.496899 1.013072
12.594913 1.013448
12.692928 1.007704
12.790943 1.006920
12.888958 1.007803
12.986973 1.010842
13.084988 1.012403
13.183002 1.009958
13.281017 1.007866
13.379032 1.010635
13.477048 1.015681
13.575063 0.998425
13.673078 1.019799
13.771092 1.019840
13.869107 1.009214
13.967122 1.000993
14.065137 1.007532
14.163152 0.999118
14.261167 0.995391
14.359181 1.009527
14.457196 1.004767
14.555211 1.009393
14.653226 1.008192
14.751241 1.011789
14.849257 1.018450
14.947271 1.018515
15.045286 1.018906
15.143301 1.015926
15.241316 1.008415
15.339331 1.003965
15.437346 1.018141
15.535360 1.004404
15.633375 1.013715
15.731390 0.998923
15.829405 1.005624
15.927420 1.002108
16.025434 0.998767
16.123449 1.009325
16.221464 1.009096
16.319479 0.994226
16.417494 1.008521
16.515509 0.993496
16.613523 0.994101
16.711538 0.996661
16.809553 0.998927
16.907568 1.000974
17.005583 1.001727
17.103598 0.998935
17.201614 0.999577
17.299629 0.995921
17.397644 0.996727
17.495659 1.000386
17.593674 1.000742
17.691689 1.001629
17.789703 0.999178
17.887718 0.990963
17.985733 0.989064
18.083748 0.993662
18.181763 0.997477
18.279778 0.991450
18.377792 0.994973
18.475807 0.993507
18.573822 0.997096
18.671837 0.988050
18.769852 0.986660
18.867867 0.997099
18.965881 0.995993
19.063896 0.994560
19.161911 0.989952
19.259926 0.994598
19.357941 0.993909
19.455956 0.992657
19.553970 0.991047
