# RDF for density=1.3gcm3, timestep 838
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.258034
1.323201 2.876112
1.421216 6.697098
1.519231 5.349463
1.617246 1.720161
1.715261 0.390805
1.813276 0.058918
1.911290 0.011975
2.009305 0.007740
2.107320 0.045033
2.205335 0.506287
2.303350 1.459512
2.401365 2.645529
2.499380 3.107440
2.597394 2.479015
2.695410 1.749746
2.793424 1.295130
2.891439 1.110885
2.989454 0.844124
3.087469 0.515350
3.185484 0.299962
3.283499 0.206379
3.381514 0.202241
3.479529 0.328845
3.577543 0.680749
3.675559 1.067322
3.773573 1.319850
3.871588 1.258877
3.969603 1.015814
4.067618 0.881323
4.165633 0.946957
4.263648 1.083048
4.361663 1.069425
4.459678 0.917970
4.557693 0.787442
4.655707 0.758673
4.753722 0.869049
4.851737 1.106726
4.949752 1.296762
5.047767 1.362924
5.145782 1.311256
5.243797 1.139729
5.341812 1.008919
5.439826 0.868545
5.537841 0.810356
5.635856 0.834170
5.733871 0.854564
5.831886 0.893706
5.929901 0.893741
6.027916 0.963998
6.125931 1.017010
6.223946 1.129963
6.321960 1.209833
6.419975 1.277817
6.517990 1.289694
6.616005 1.238915
6.714020 1.136583
6.812035 0.988008
6.910050 0.958347
7.008065 0.913146
7.106080 0.953486
7.204094 1.008771
7.302109 1.057012
7.400125 1.123703
7.498139 1.130653
7.596154 1.093104
7.694169 1.055403
7.792184 1.028094
7.890199 0.990359
7.988214 0.971200
8.086228 0.953442
8.184243 0.924862
8.282258 0.920324
8.380273 0.955347
8.478288 1.015125
8.576303 1.067338
8.674318 1.134077
8.772333 1.147377
8.870348 1.153537
8.968363 1.095552
9.066378 1.042944
9.164392 1.016776
9.262407 0.988736
9.360422 0.966716
9.458437 0.942797
9.556452 0.955901
9.654467 0.958449
9.752481 0.981638
9.850496 1.013346
9.948511 1.042927
10.046526 1.039150
10.144541 1.040547
10.242556 1.004094
10.340571 0.988783
10.438586 0.975121
10.536601 0.987411
10.634616 0.997314
10.732631 1.000454
10.830646 1.008003
10.928660 1.021981
11.026675 1.040496
11.124690 1.041028
11.222705 1.041512
11.320720 1.057694
11.418735 1.055887
11.516749 1.026357
11.614764 0.990107
11.712780 0.978924
11.810795 0.965490
11.908810 0.943755
12.006824 0.964249
12.104839 0.973562
12.202854 0.998326
12.300869 1.000408
12.398884 1.019515
12.496899 1.039287
12.594913 1.022156
12.692928 1.020429
12.790943 1.019069
12.888958 1.030793
12.986973 1.020070
13.084988 1.007036
13.183002 1.000265
13.281017 0.997855
13.379032 1.012102
13.477048 1.006527
13.575063 1.032275
13.673078 1.029394
13.771092 1.022444
13.869107 1.015583
13.967122 1.009195
14.065137 0.998401
14.163152 0.975530
14.261167 0.986417
14.359181 0.986852
14.457196 0.984969
14.555211 0.996101
14.653226 1.000521
14.751241 1.002913
14.849257 1.018960
14.947271 1.018348
15.045286 1.035695
15.143301 1.014999
15.241316 1.020792
15.339331 1.011191
15.437346 0.996974
15.535360 0.994679
15.633375 0.989611
15.731390 0.997559
15.829405 0.993900
15.927420 0.995775
16.025434 0.991368
16.123449 1.006163
16.221464 1.016804
16.319479 1.001361
16.417494 0.992543
16.515509 0.992007
16.613523 0.990840
16.711538 0.982169
16.809553 0.989370
16.907568 0.994950
17.005583 1.002786
17.103598 1.011606
17.201614 1.012970
17.299629 1.022268
17.397644 1.013795
17.495659 1.022583
17.593674 1.010213
17.691689 1.013731
17.789703 1.012638
17.887718 0.996091
17.985733 0.995586
18.083748 1.004375
18.181763 1.002658
18.279778 0.991076
18.377792 0.997370
18.475807 1.002662
18.573822 1.006201
18.671837 1.012056
18.769852 1.001971
18.867867 0.999996
18.965881 0.999347
19.063896 0.994706
19.161911 1.000209
19.259926 0.999248
19.357941 0.995110
19.455956 1.003820
19.553970 1.005646
