# RDF for density=1.7gcm3, timestep 195
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.089337
1.299025 1.282482
1.388613 4.538373
1.478201 5.096100
1.567789 2.531114
1.657377 0.759421
1.746965 0.162749
1.836553 0.027902
1.926141 0.007047
2.015729 0.005147
2.105317 0.025953
2.194905 0.433052
2.284492 0.995886
2.374081 1.739466
2.463669 2.231236
2.553257 2.102286
2.642845 1.627545
2.732432 1.198312
2.822021 0.925807
2.911608 0.772875
3.001196 0.597963
3.090784 0.444474
3.180372 0.325697
3.269960 0.291469
3.359548 0.309953
3.449136 0.393841
3.538724 0.610505
3.628312 0.853219
3.717900 1.126214
3.807488 1.211633
3.897076 1.140730
3.986664 1.008439
4.076252 0.932821
4.165840 0.952488
4.255427 1.046803
4.345016 1.091883
4.434604 1.026412
4.524191 1.003025
4.613779 0.964456
4.703367 1.006068
4.792955 1.128611
4.882544 1.182562
4.972131 1.297913
5.061719 1.299532
5.151307 1.266543
5.240895 1.175450
5.330483 1.068541
5.420071 0.983671
5.509659 0.960207
5.599247 0.953752
5.688835 0.956260
5.778423 0.940622
5.868011 0.982138
5.957599 0.978746
6.047187 0.995587
6.136775 1.018517
6.226362 1.063887
6.315950 1.115582
6.405539 1.128702
6.495126 1.122814
6.584714 1.106583
6.674302 1.061109
6.763890 1.007810
6.853478 0.926860
6.943066 0.903963
7.032654 0.898951
7.122242 0.922967
7.211830 0.936581
7.301418 0.971216
7.391006 0.977211
7.480594 0.997111
7.570182 0.976761
7.659770 0.970439
7.749358 0.953183
7.838945 0.931015
7.928534 0.920488
8.018122 0.924108
8.107710 0.929986
8.197297 0.932248
8.286885 0.925985
8.376473 0.943623
8.466061 0.979440
8.555649 1.014889
8.645237 1.035248
8.734825 1.070461
8.824413 1.080193
8.914001 1.062291
9.003589 1.053245
9.093177 1.030505
9.182765 1.013346
9.272352 0.998070
9.361940 1.001570
9.451529 0.996257
9.541117 1.006157
9.630705 0.999195
9.720293 1.012032
9.809880 1.018783
9.899468 1.032710
9.989057 1.051586
10.078644 1.042973
10.168232 1.031315
10.257820 1.021531
10.347408 1.018447
10.436996 1.002969
10.526584 0.995539
10.616172 1.002241
10.705760 1.004885
10.795348 1.011561
10.884935 1.015072
10.974524 1.008936
11.064112 1.021583
11.153700 1.018481
11.243288 1.011219
11.332875 1.015175
11.422463 1.007045
11.512052 0.995361
11.601640 0.973404
11.691227 0.974164
11.780815 0.972772
11.870403 0.979705
11.959991 0.965847
12.049580 0.963512
12.139167 0.974598
12.228755 0.982751
12.318343 0.987804
12.407931 0.999172
12.497519 1.001151
12.587107 0.994232
12.676695 0.993827
12.766283 0.988756
12.855871 0.995663
12.945458 0.990612
13.035047 0.984982
13.124635 0.991813
13.214222 1.006303
13.303810 0.995947
13.393398 0.997596
13.482986 1.001382
13.572575 1.008603
13.662163 1.012627
13.751750 1.016850
13.841338 1.017190
13.930926 1.006492
14.020514 1.009505
14.110102 1.004233
14.199690 0.993260
14.289278 0.995492
14.378866 1.005535
14.468454 1.001953
14.558042 1.004428
14.647630 1.003584
14.737218 1.019741
14.826805 1.017074
14.916393 1.013552
15.005981 1.007734
15.095570 1.014194
15.185158 1.014948
15.274745 1.009857
15.364333 0.994015
15.453921 1.002870
15.543509 1.006233
15.633097 0.995149
15.722685 0.990115
15.812273 0.986581
15.901861 1.000140
15.991449 1.003050
16.081038 0.984372
16.170624 0.993118
16.260212 0.997095
16.349800 0.993868
16.439388 0.992032
16.528976 0.987489
16.618565 0.981556
16.708153 0.989075
16.797741 0.985257
16.887329 0.987691
16.976917 0.986573
17.066504 0.990481
17.156092 0.993161
17.245680 0.997485
17.335268 0.994531
17.424856 1.006548
17.514444 1.000476
17.604033 1.003727
17.693621 1.000320
17.783207 0.998249
17.872795 0.995671
