# RDF for density=2.0gcm3, timestep 128
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.003577
1.230143 0.164336
1.314980 1.470785
1.399818 4.226762
1.484655 4.228135
1.569493 2.086070
1.654330 0.656747
1.739168 0.156708
1.824005 0.039497
1.908842 0.011592
1.993680 0.009446
2.078517 0.011950
2.163355 0.195552
2.248192 0.658365
2.333030 1.266696
2.417867 1.832886
2.502705 1.907816
2.587542 1.595503
2.672379 1.219131
2.757217 0.955727
2.842054 0.858268
2.926892 0.707329
3.011729 0.587320
3.096567 0.511526
3.181404 0.436844
3.266242 0.482201
3.351079 0.501984
3.435916 0.562585
3.520754 0.740654
3.605591 0.984941
3.690429 1.208999
3.775266 1.300178
3.860104 1.289019
3.944941 1.142787
4.029778 1.073210
4.114616 1.127004
4.199453 1.127176
4.284291 1.173506
4.369128 1.151735
4.453966 1.087931
4.538803 1.072477
4.623641 1.076954
4.708478 1.105824
4.793316 1.164067
4.878153 1.193955
4.962991 1.221327
5.047828 1.228329
5.132666 1.174698
5.217503 1.094564
5.302341 1.014575
5.387177 0.936616
5.472015 0.917046
5.556852 0.869650
5.641690 0.864781
5.726527 0.881862
5.811365 0.884794
5.896202 0.881657
5.981040 0.896714
6.065877 0.928190
6.150715 0.943708
6.235552 0.964077
6.320390 0.991129
6.405227 1.009780
6.490065 1.025121
6.574902 1.002095
6.659739 0.991439
6.744576 0.940858
6.829414 0.918632
6.914251 0.912627
6.999089 0.911331
7.083926 0.940709
7.168764 0.960678
7.253601 0.990442
7.338439 1.019445
7.423276 1.038188
7.508114 1.044001
7.592951 1.021740
7.677789 1.039732
7.762626 1.036336
7.847464 1.035541
7.932301 1.017763
8.017138 1.015764
8.101976 1.003747
8.186813 1.011221
8.271650 0.995096
8.356488 1.032882
8.441326 1.044887
8.526163 1.042030
8.611000 1.065332
8.695838 1.071473
8.780676 1.068513
8.865513 1.057846
8.950350 1.053463
9.035188 1.040454
9.120026 1.016152
9.204863 0.992477
9.289700 0.970369
9.374537 0.962510
9.459375 0.961863
9.544212 0.965360
9.629049 0.958865
9.713887 0.971601
9.798725 0.974225
9.883562 0.964163
9.968399 0.976273
10.053237 0.979149
10.138075 0.979280
10.222912 0.969262
10.307749 0.963919
10.392587 0.973422
10.477425 0.965877
10.562262 0.962786
10.647099 0.977801
10.731936 0.991086
10.816774 0.999138
10.901611 0.986844
10.986449 1.020675
11.071287 1.022889
11.156124 1.028126
11.240961 1.023651
11.325799 1.024501
11.410637 1.026625
11.495474 1.013450
11.580311 1.015620
11.665149 1.007366
11.749987 1.000606
11.834824 1.012704
11.919661 1.007943
12.004498 1.016298
12.089336 1.000304
12.174173 1.013848
12.259010 1.024279
12.343848 1.011049
12.428686 1.013777
12.513523 1.020341
12.598360 1.011218
12.683198 1.008630
12.768036 1.004125
12.852873 1.003596
12.937710 0.991844
13.022548 0.988273
13.107386 0.997835
13.192223 0.985396
13.277060 0.990641
13.361897 0.985416
13.446735 0.990184
13.531572 0.987051
13.616409 0.985838
13.701247 0.996181
13.786085 0.989952
13.870922 0.990090
13.955759 0.983952
14.040597 0.980875
14.125435 0.975036
14.210272 0.982956
14.295109 0.986043
14.379947 0.983382
14.464785 0.996824
14.549622 0.996419
14.634459 0.999767
14.719296 1.002977
14.804134 1.019903
14.888971 1.022420
14.973808 1.017699
15.058646 1.018445
15.143484 1.009331
15.228321 1.017032
15.313158 1.002194
15.397996 1.009268
15.482834 1.013387
15.567671 1.009645
15.652508 1.000681
15.737346 1.009312
15.822184 1.004220
15.907021 1.003095
15.991858 0.998554
16.076694 1.006612
16.161533 1.005780
16.246370 1.002347
16.331207 0.997129
16.416046 0.987793
16.500883 0.989862
16.585720 0.992178
16.670559 0.986906
16.755394 0.990116
16.840233 0.988612
16.925072 0.993026
