# RDF for density=1.3gcm3, timestep 924
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.249711
1.323201 2.865407
1.421216 7.229154
1.519231 5.073327
1.617246 1.629375
1.715261 0.331335
1.813276 0.077924
1.911290 0.011975
2.009305 0.007740
2.107320 0.047848
2.205335 0.530702
2.303350 1.413571
2.401365 2.701886
2.499380 3.157464
2.597394 2.537378
2.695410 1.735982
2.793424 1.305542
2.891439 1.133312
2.989454 0.841326
3.087469 0.537642
3.185484 0.307353
3.283499 0.221452
3.381514 0.204427
3.479529 0.360336
3.577543 0.713468
3.675559 1.112661
3.773573 1.375154
3.871588 1.312668
3.969603 1.051909
4.067618 0.919477
4.165633 0.989820
4.263648 1.139779
4.361663 1.099323
4.459678 0.957881
4.557693 0.834683
4.655707 0.787221
4.753722 0.906942
4.851737 1.108319
4.949752 1.306712
5.047767 1.416891
5.145782 1.359174
5.243797 1.173826
5.341812 0.996871
5.439826 0.853971
5.537841 0.816470
5.635856 0.820592
5.733871 0.872625
5.831886 0.872388
5.929901 0.900851
6.027916 0.930455
6.125931 1.022340
6.223946 1.125445
6.321960 1.220155
6.419975 1.276149
6.517990 1.288370
6.616005 1.243199
6.714020 1.106771
6.812035 0.990702
6.910050 0.912793
7.008065 0.900801
7.106080 0.945316
7.204094 0.970231
7.302109 1.053730
7.400125 1.107495
7.498139 1.113865
7.596154 1.070140
7.694169 1.050124
7.792184 1.022020
7.890199 0.979314
7.988214 0.946222
8.086228 0.927823
8.184243 0.896960
8.282258 0.894081
8.380273 0.951786
8.478288 1.011995
8.576303 1.075241
8.674318 1.124607
8.772333 1.157286
8.870348 1.161084
8.968363 1.114086
9.066378 1.060243
9.164392 1.006133
9.262407 0.992925
9.360422 0.963649
9.458437 0.945418
9.556452 0.944574
9.654467 0.967066
9.752481 0.990904
9.850496 1.043428
9.948511 1.053347
10.046526 1.055561
10.144541 1.029432
10.242556 1.012257
10.340571 1.009769
10.438586 0.963877
10.536601 0.969676
10.634616 1.008975
10.732631 1.011415
10.830646 1.008642
10.928660 1.032500
11.026675 1.058284
11.124690 1.046382
11.222705 1.048137
11.320720 1.058011
11.418735 1.041122
11.516749 1.030269
11.614764 0.985659
11.712780 0.976053
11.810795 0.955229
11.908810 0.948823
12.006824 0.953085
12.104839 0.972474
12.202854 0.989322
12.300869 1.009145
12.398884 1.020897
12.496899 1.018275
12.594913 1.008877
12.692928 1.021476
12.790943 1.011027
12.888958 1.024678
12.986973 1.008100
13.084988 0.995938
13.183002 1.001686
13.281017 0.993762
13.379032 0.996266
13.477048 1.000660
13.575063 1.020556
13.673078 1.026369
13.771092 1.027256
13.869107 1.021530
13.967122 0.998334
14.065137 0.986473
14.163152 0.986856
14.261167 0.979041
14.359181 0.986579
14.457196 0.979676
14.555211 0.974371
14.653226 1.005194
14.751241 1.000213
14.849257 1.022135
14.947271 1.032923
15.045286 1.041549
15.143301 1.032634
15.241316 1.029430
15.339331 1.017912
15.437346 1.013734
15.535360 0.994472
15.633375 0.998357
15.731390 0.999731
15.829405 0.999525
15.927420 1.011360
16.025434 1.018165
16.123449 1.006524
16.221464 1.015141
16.319479 1.016029
16.417494 1.012533
16.515509 0.997449
16.613523 0.996264
16.711538 0.992946
16.809553 1.010496
16.907568 0.995726
17.005583 1.008449
17.103598 1.007097
17.201614 1.019730
17.299629 1.031290
17.397644 1.032546
17.495659 1.024135
17.593674 1.015625
17.691689 1.005394
17.789703 1.005330
17.887718 1.008662
17.985733 1.000020
18.083748 0.989237
18.181763 0.992476
18.279778 0.987167
18.377792 1.003912
18.475807 1.006883
18.573822 1.011473
18.671837 1.006131
18.769852 1.006318
18.867867 0.998390
18.965881 0.998791
19.063896 1.000520
19.161911 0.999919
19.259926 0.997108
19.357941 1.007454
19.455956 1.004530
19.553970 1.002188
