# RDF for density=1.6gcm3, timestep 927
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.192904
1.325691 2.232753
1.417118 5.688684
1.508545 4.544293
1.599972 1.873247
1.691399 0.443323
1.782826 0.101042
1.874253 0.013946
1.965680 0.001409
2.057107 0.007718
2.148534 0.152125
2.239961 0.635798
2.331388 1.398177
2.422815 2.169208
2.514242 2.534486
2.605669 2.034231
2.697096 1.328390
2.788523 1.061389
2.879950 0.934356
2.971377 0.738393
3.062804 0.500264
3.154231 0.304242
3.245658 0.228429
3.337085 0.230261
3.428512 0.246861
3.519938 0.445999
3.611366 0.726768
3.702793 1.040356
3.794219 1.196935
3.885646 1.149565
3.977074 0.969622
4.068501 0.864373
4.159927 0.921496
4.251354 1.060313
4.342781 1.081952
4.434208 1.016481
4.525635 0.945260
4.617063 0.896186
4.708489 0.933924
4.799916 1.055125
4.891343 1.205835
4.982770 1.331710
5.074197 1.350981
5.165624 1.316846
5.257051 1.188701
5.348478 1.038397
5.439905 0.944186
5.531332 0.944904
5.622759 0.951107
5.714186 0.988772
5.805613 0.966605
5.897040 0.950017
5.988467 0.962371
6.079894 1.001841
6.171321 1.080166
6.262748 1.095777
6.354175 1.185018
6.445602 1.216906
6.537029 1.201197
6.628456 1.178327
6.719883 1.083297
6.811310 0.962180
6.902737 0.928861
6.994164 0.904960
7.085590 0.907238
7.177018 0.908797
7.268445 0.945025
7.359872 0.999382
7.451299 1.020317
7.542726 0.992383
7.634152 0.983798
7.725579 0.944863
7.817007 0.941252
7.908433 0.918047
7.999861 0.889182
8.091288 0.882178
8.182714 0.877414
8.274141 0.868867
8.365568 0.898021
8.456995 0.938847
8.548422 0.964991
8.639849 1.027268
8.731277 1.068794
8.822703 1.080716
8.914130 1.072570
9.005557 1.061311
9.096984 1.030678
9.188411 1.004206
9.279839 0.972621
9.371265 0.978605
9.462692 0.968724
9.554119 0.975326
9.645546 0.985948
9.736973 1.013633
9.828400 1.029979
9.919827 1.049420
10.011253 1.052658
10.102681 1.048105
10.194108 1.050948
10.285535 1.051804
10.376962 1.005867
10.468389 1.003629
10.559815 1.009519
10.651243 1.017686
10.742670 1.023896
10.834097 1.029281
10.925524 1.038850
11.016951 1.036794
11.108377 1.038997
11.199804 1.052895
11.291231 1.043646
11.382658 1.031701
11.474086 1.012733
11.565513 1.004397
11.656940 0.975281
11.748366 0.967895
11.839793 0.957737
11.931220 0.951805
12.022648 0.953754
12.114075 0.955524
12.205502 0.964798
12.296928 0.976574
12.388355 0.986052
12.479782 0.983617
12.571209 0.979966
12.662636 0.985159
12.754063 0.987473
12.845490 0.984995
12.936917 0.987581
13.028344 0.985861
13.119771 0.987824
13.211198 0.976852
13.302625 0.985533
13.394053 0.994296
13.485479 0.990327
13.576906 0.996390
13.668333 1.006210
13.759760 1.013559
13.851187 1.007344
13.942614 1.002303
14.034040 0.995228
14.125467 0.991166
14.216895 0.996165
14.308322 0.992941
14.399749 0.993292
14.491176 1.003588
14.582603 1.001205
14.674029 1.009579
14.765457 1.020829
14.856884 1.028982
14.948311 1.030374
15.039738 1.037069
15.131165 1.035793
15.222591 1.023111
15.314018 1.019382
15.405445 1.007938
15.496872 1.013319
15.588300 1.010893
15.679727 1.006999
15.771153 1.005600
15.862580 1.008909
15.954007 1.002617
16.045435 0.996693
16.136862 0.999647
16.228289 1.006328
16.319715 0.997053
16.411142 0.998004
16.502569 0.988886
16.593996 0.980181
16.685423 0.983882
16.776850 0.980415
16.868277 0.977527
16.959703 0.982733
17.051130 0.984672
17.142557 0.983205
17.233986 0.991933
17.325413 0.992583
17.416840 1.000362
17.508266 0.997603
17.599693 0.991146
17.691120 0.983990
17.782547 0.987829
17.873974 0.986607
17.965401 0.987410
18.056828 0.982742
18.148254 0.989487
18.239681 0.985961
