# RDF for density=1.4gcm3, timestep 131
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.074942
1.290750 1.203003
1.386361 4.976010
1.481972 5.977117
1.577583 2.879982
1.673195 0.913645
1.768806 0.199638
1.864417 0.059897
1.960028 0.023227
2.055639 0.019710
2.151250 0.206963
2.246861 0.889711
2.342472 1.783516
2.438083 2.464085
2.533695 2.562444
2.629306 2.105834
2.724917 1.475104
2.820528 1.218257
2.916139 0.996265
3.011750 0.724783
3.107361 0.530525
3.202972 0.416976
3.298584 0.348317
3.394195 0.373384
3.489806 0.522726
3.585417 0.744681
3.681028 1.068754
3.776639 1.264780
3.872250 1.180479
3.967861 1.013549
4.063473 0.962814
4.159083 0.933847
4.254695 0.990294
4.350306 1.023641
4.445917 1.004471
4.541528 0.894831
4.637139 0.902034
4.732750 0.993989
4.828362 1.121673
4.923972 1.235099
5.019584 1.289332
5.115195 1.285693
5.210806 1.176938
5.306417 1.090111
5.402028 1.011700
5.497640 0.928192
5.593250 0.926212
5.688862 0.922182
5.784472 0.962368
5.880084 0.960234
5.975695 0.999237
6.071306 1.023862
6.166917 1.094213
6.262528 1.124469
6.358139 1.150368
6.453751 1.188105
6.549361 1.161576
6.644973 1.162213
6.740583 1.079451
6.836195 0.990393
6.931806 0.970817
7.027417 0.985543
7.123028 0.978022
7.218639 1.010525
7.314251 1.044779
7.409862 1.036197
7.505473 1.052322
7.601084 1.032193
7.696695 1.012032
7.792306 0.988917
7.887918 0.962508
7.983528 0.969929
8.079140 0.967080
8.174750 0.954641
8.270362 0.945916
8.365973 0.951807
8.461584 0.986418
8.557196 1.007490
8.652806 1.062824
8.748417 1.056445
8.844028 1.077303
8.939640 1.053504
9.035251 1.040493
9.130861 1.006268
9.226473 1.007146
9.322084 0.979618
9.417695 0.973939
9.513306 0.982540
9.608917 0.975647
9.704529 0.978826
9.800139 0.997228
9.895750 1.014821
9.991362 1.031305
10.086973 1.026770
10.182584 1.025758
10.278195 1.004232
10.373806 1.006546
10.469418 0.995296
10.565029 1.008499
10.660640 1.012836
10.756250 1.010297
10.851862 1.008327
10.947474 1.031957
11.043084 1.044116
11.138695 1.019326
11.234306 1.036121
11.329918 1.026460
11.425529 1.023014
11.521139 1.013247
11.616751 1.008177
11.712362 1.000555
11.807973 0.993068
11.903584 0.983995
11.999195 0.982293
12.094807 0.986806
12.190417 0.999680
12.286029 0.997787
12.381639 1.002121
12.477251 1.011961
12.572863 1.001002
12.668473 1.002219
12.764084 0.999868
12.859695 0.999437
12.955307 0.996981
13.050918 1.000513
13.146528 1.001874
13.242140 0.998445
13.337751 0.999627
13.433362 1.012409
13.528973 1.003033
13.624584 0.997363
13.720196 0.996968
13.815806 0.998081
13.911417 1.002540
14.007029 0.997214
14.102640 0.997932
14.198251 0.997675
14.293862 0.986995
14.389473 0.986807
14.485085 0.982744
14.580696 1.001866
14.676307 1.000259
14.771917 0.997993
14.867529 1.000749
14.963140 1.000288
15.058751 1.010915
15.154362 1.014066
15.249973 1.007162
15.345585 1.009493
15.441195 1.004083
15.536806 1.001806
15.632418 1.001058
15.728029 1.003825
15.823640 0.993916
15.919250 1.004199
16.014862 0.997684
16.110474 1.007386
16.206085 1.004956
16.301695 0.999995
16.397306 1.005924
16.492918 1.007390
16.588530 0.996134
16.684139 0.998396
16.779751 1.003562
16.875362 1.001351
16.970974 1.000174
17.066586 1.001620
17.162195 1.002507
17.257807 1.009059
17.353418 1.000204
17.449028 1.008238
17.544640 1.009225
17.640251 1.004227
17.735863 0.998628
17.831474 1.003723
17.927084 0.997704
18.022696 0.992681
18.118307 0.996108
18.213917 0.995202
18.309528 0.996926
18.405140 0.992398
18.500751 1.006313
18.596363 1.001001
18.691975 1.002800
18.787584 1.000854
18.883196 1.001645
18.978807 0.999614
19.074417 1.000683
