# RDF for density=1.6gcm3, timestep 57
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.242916
1.325691 2.136754
1.417118 5.119544
1.508545 4.644746
1.599972 1.937035
1.691399 0.586023
1.782826 0.154132
1.874253 0.066633
1.965680 0.028177
2.057107 0.032160
2.148534 0.198117
2.239961 0.798545
2.331388 1.519366
2.422815 1.989291
2.514242 2.326078
2.605669 1.835379
2.697096 1.447384
2.788523 1.107598
2.879950 0.892020
2.971377 0.749801
3.062804 0.619817
3.154231 0.486459
3.245658 0.451690
3.337085 0.462478
3.428512 0.507617
3.519938 0.699976
3.611366 0.920461
3.702793 1.128111
3.794219 1.249880
3.885646 1.161104
3.977074 1.064278
4.068501 0.989358
4.159927 0.980328
4.251354 1.020250
4.342781 1.048177
4.434208 1.030879
4.525635 1.005336
4.617063 0.995280
4.708489 1.036330
4.799916 1.101206
4.891343 1.190020
4.982770 1.226783
5.074197 1.193025
5.165624 1.162391
5.257051 1.090595
5.348478 1.020507
5.439905 0.946945
5.531332 0.942591
5.622759 0.945597
5.714186 0.947254
5.805613 0.948352
5.897040 0.969274
5.988467 0.999566
6.079894 1.018042
6.171321 1.032276
6.262748 1.056771
6.354175 1.080918
6.445602 1.084286
6.537029 1.086275
6.628456 1.072130
6.719883 1.030489
6.811310 0.994218
6.902737 0.998105
6.994164 0.974743
7.085590 0.976696
7.177018 1.009792
7.268445 1.001706
7.359872 1.022601
7.451299 1.025122
7.542726 1.014298
7.634152 1.003229
7.725579 0.995719
7.817007 0.995558
7.908433 0.989081
7.999861 0.982336
8.091288 0.969830
8.182714 0.983732
8.274141 0.998217
8.365568 1.001181
8.456995 1.008425
8.548422 1.027724
8.639849 1.026064
8.731277 1.041905
8.822703 1.037840
8.914130 1.045506
9.005557 1.028752
9.096984 1.031401
9.188411 1.006850
9.279839 1.003410
9.371265 1.006689
9.462692 1.000220
9.554119 1.006938
9.645546 0.994902
9.736973 1.009499
9.828400 1.009632
9.919827 1.011243
10.011253 1.006891
10.102681 1.014578
10.194108 1.024045
10.285535 1.006541
10.376962 1.007333
10.468389 1.010435
10.559815 0.995945
10.651243 1.011399
10.742670 0.999458
10.834097 1.021720
10.925524 1.006101
11.016951 1.017281
11.108377 1.013274
11.199804 1.007819
11.291231 1.016806
11.382658 1.007077
11.474086 1.006654
11.565513 0.999452
11.656940 0.994152
11.748366 0.988072
11.839793 0.997353
11.931220 0.987642
12.022648 0.978991
12.114075 0.983943
12.205502 0.996941
12.296928 0.995063
12.388355 0.999391
12.479782 0.986623
12.571209 0.995435
12.662636 1.002204
12.754063 0.999154
12.845490 0.999843
12.936917 1.001911
13.028344 0.995500
13.119771 0.999179
13.211198 1.000529
13.302625 0.997487
13.394053 0.998864
13.485479 0.998141
13.576906 1.002770
13.668333 1.009911
13.759760 1.005220
13.851187 1.000391
13.942614 1.002093
14.034040 0.998394
14.125467 0.996241
14.216895 1.000408
14.308322 0.995002
14.399749 1.000801
14.491176 0.993062
14.582603 1.010294
14.674029 1.010464
14.765457 1.003023
14.856884 1.003403
14.948311 1.002159
15.039738 1.004069
15.131165 1.005949
15.222591 1.004267
15.314018 1.000762
15.405445 1.000436
15.496872 0.996860
15.588300 1.000194
15.679727 0.997377
15.771153 0.991142
15.862580 0.992952
15.954007 0.994724
16.045435 0.996090
16.136862 1.002344
16.228289 1.002234
16.319715 0.987404
16.411142 0.989685
16.502569 0.990975
16.593996 0.995297
16.685423 0.992624
16.776850 0.990048
16.868277 0.996614
16.959703 1.001037
17.051130 0.997659
17.142557 0.993747
17.233986 0.992171
17.325413 1.001090
17.416840 0.985743
17.508266 0.993891
17.599693 0.992315
17.691120 0.996602
17.782547 0.995560
17.873974 0.991737
17.965401 0.996047
18.056828 0.986708
18.148254 0.997603
18.239681 0.995044
