# RDF for density=1.5gcm3, timestep 283
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.020825
1.261251 0.614220
1.354677 3.690030
1.448103 6.106634
1.541529 3.835000
1.634955 1.113779
1.728381 0.287203
1.821807 0.065055
1.915233 0.021687
2.008659 0.014083
2.102085 0.027005
2.195511 0.430282
2.288937 1.134491
2.382363 2.055487
2.475789 2.540201
2.569215 2.359705
2.662642 1.712098
2.756067 1.262841
2.849494 1.045621
2.942919 0.835937
3.036345 0.570784
3.129771 0.404364
3.223197 0.270222
3.316623 0.228349
3.410049 0.257060
3.503475 0.417154
3.596901 0.675134
3.690328 1.042406
3.783753 1.204330
3.877180 1.113345
3.970606 0.958837
4.064032 0.848856
4.157457 0.917004
4.250884 0.981244
4.344310 0.999414
4.437736 0.940468
4.531161 0.848938
4.624588 0.821366
4.718014 0.907618
4.811440 1.047017
4.904865 1.188456
4.998292 1.273654
5.091718 1.315691
5.185143 1.225579
5.278570 1.106915
5.371996 0.964765
5.465422 0.904863
5.558847 0.907619
5.652274 0.930701
5.745700 0.926672
5.839126 0.963767
5.932551 0.940428
6.025978 0.978009
6.119404 1.052187
6.212830 1.083204
6.306256 1.167962
6.399682 1.224718
6.493108 1.242173
6.586534 1.218572
6.679960 1.159007
6.773386 1.040413
6.866812 0.989401
6.960238 0.944946
7.053664 0.950463
7.147090 0.957048
7.240516 1.004596
7.333942 1.032950
7.427368 1.068417
7.520794 1.041142
7.614220 1.037895
7.707646 1.014423
7.801072 0.980929
7.894498 0.939526
7.987924 0.929424
8.081350 0.896666
8.174776 0.876888
8.268202 0.873224
8.361628 0.912259
8.455054 0.958120
8.548480 0.977112
8.641906 1.013325
8.735332 1.032721
8.828758 1.056777
8.922184 1.059251
9.015610 1.016493
9.109036 0.991925
9.202462 0.966515
9.295888 0.950017
9.389315 0.929711
9.482740 0.918759
9.576166 0.929119
9.669592 0.945472
9.763018 0.969906
9.856444 1.002103
9.949870 1.033145
10.043297 1.018170
10.136723 1.012720
10.230148 1.015376
10.323574 0.997187
10.417000 0.981258
10.510427 0.995383
10.603852 1.002944
10.697278 1.020912
10.790705 1.030971
10.884130 1.031471
10.977556 1.033418
11.070982 1.068692
11.164409 1.048700
11.257834 1.065314
11.351260 1.067789
11.444687 1.063348
11.538113 1.045437
11.631538 1.012202
11.724964 1.010481
11.818390 0.994190
11.911817 0.988441
12.005242 0.973944
12.098669 0.988728
12.192095 0.991158
12.285521 1.007349
12.378946 0.998363
12.472372 1.001389
12.565799 0.996675
12.659225 1.003870
12.752650 0.993302
12.846077 1.011271
12.939503 0.988548
13.032928 0.981958
13.126354 0.978140
13.219781 0.979433
13.313207 0.978047
13.406632 0.979076
13.500059 0.973151
13.593485 0.979824
13.686911 0.983374
13.780336 0.979692
13.873762 0.989560
13.967189 0.978025
14.060615 0.959892
14.154041 0.961428
14.247467 0.968498
14.340893 0.960364
14.434319 0.964426
14.527744 0.976555
14.621171 0.971141
14.714597 0.995047
14.808022 1.005089
14.901449 1.008639
14.994875 1.017295
15.088301 1.025652
15.181726 1.028921
15.275153 1.028442
15.368579 1.026311
15.462005 1.018489
15.555431 1.009675
15.648857 1.014489
15.742283 1.014582
15.835709 1.011733
15.929134 1.017561
16.022562 1.019632
16.115988 1.020557
16.209414 1.017151
16.302839 1.026725
16.396265 1.018754
16.489691 1.022177
16.583117 1.008622
16.676542 1.013543
16.769970 1.005295
16.863396 0.996675
16.956821 0.997993
17.050247 1.012600
17.143673 1.001383
17.237099 1.013172
17.330524 1.009161
17.423950 1.007905
17.517378 1.006934
17.610804 1.006595
17.704229 0.993495
17.797655 0.991951
17.891081 0.982097
17.984507 0.979082
18.077934 0.976707
18.171360 0.981631
18.264786 0.977548
18.358212 0.975864
18.451637 0.978143
18.545063 0.987597
18.638489 0.978953
