# RDF for density=1.0gcm3, timestep 308
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.270066
1.338750 4.119059
1.445850 9.037727
1.552950 5.313692
1.660050 1.381601
1.767150 0.293481
1.874250 0.048788
1.981350 0.017083
2.088450 0.056380
2.195550 0.578168
2.302650 1.853813
2.409750 3.302016
2.516850 3.734064
2.623950 2.964663
2.731050 2.074280
2.838150 1.609838
2.945250 1.211384
3.052350 0.882302
3.159450 0.556220
3.266550 0.365989
3.373650 0.362767
3.480750 0.487193
3.587850 0.902031
3.694950 1.436244
3.802050 1.559094
3.909150 1.457282
4.016250 1.152815
4.123350 1.059513
4.230450 1.156887
4.337550 1.180879
4.444650 1.078631
4.551750 0.936021
4.658850 0.937435
4.765950 1.090027
4.873050 1.217776
4.980150 1.383531
5.087250 1.449726
5.194350 1.285315
5.301450 1.094424
5.408550 0.912396
5.515650 0.856974
5.622750 0.860002
5.729850 0.900572
5.836950 0.878547
5.944050 0.934295
6.051150 0.974385
6.158250 1.093102
6.265350 1.177187
6.372450 1.226601
6.479550 1.263787
6.586650 1.260646
6.693750 1.147608
6.800850 1.030366
6.907950 0.979924
7.015050 0.964167
7.122150 0.970503
7.229250 1.030525
7.336350 1.057018
7.443450 1.086548
7.550550 1.077121
7.657650 1.057374
7.764750 1.010726
7.871850 0.998568
7.978951 0.961054
8.086050 0.934968
8.193150 0.920003
8.300250 0.946404
8.407351 0.990766
8.514450 1.021733
8.621550 1.074308
8.728650 1.091841
8.835751 1.098176
8.942850 1.070828
9.049950 1.034705
9.157050 0.998473
9.264151 0.969780
9.371250 0.944102
9.478350 0.938888
9.585450 0.937423
9.692551 0.965127
9.799650 0.982806
9.906750 0.987179
10.013850 0.998595
10.120951 0.992113
10.228050 0.988557
10.335150 0.961603
10.442250 0.965298
10.549351 0.965278
10.656450 0.978865
10.763550 0.982697
10.870650 0.989739
10.977751 1.006695
11.084850 1.013364
11.191950 1.010182
11.299050 1.014188
11.406151 0.995284
11.513250 0.990974
11.620350 0.983713
11.727450 0.969574
11.834551 0.959654
11.941650 0.967874
12.048750 0.963057
12.155850 0.985314
12.262951 0.980168
12.370050 1.001995
12.477150 1.007888
12.584250 1.002208
12.691351 1.004000
12.798450 0.994378
12.905550 1.011670
13.012650 1.002100
13.119751 1.008697
13.226851 1.003688
13.333950 1.014033
13.441051 1.003803
13.548151 1.006743
13.655251 1.013968
13.762350 0.999195
13.869450 1.001129
13.976550 0.990971
14.083651 0.992068
14.190750 0.998213
14.297850 0.983749
14.404950 0.996409
14.512051 0.996932
14.619150 1.003905
14.726250 0.999482
14.833350 1.005301
14.940451 1.008595
15.047550 1.007532
15.154650 1.005045
15.261750 0.994170
15.368851 1.001431
15.475950 0.996214
15.583050 0.991339
15.690150 0.999509
15.797251 0.992383
15.904350 0.984582
16.011450 0.988426
16.118549 0.984801
16.225651 0.990430
16.332750 1.001008
16.439850 0.992031
16.546951 0.996431
16.654049 0.982986
16.761150 0.990930
16.868252 0.991363
16.975349 0.988706
17.082451 0.994091
17.189550 0.994947
17.296650 0.989283
17.403751 0.990875
17.510849 0.991066
17.617950 0.992436
17.725052 0.988964
17.832150 0.984434
17.939251 0.986893
18.046350 0.994673
18.153450 0.989225
18.260551 0.993559
18.367649 0.988062
18.474751 0.985598
18.581852 0.984817
18.688950 0.991376
18.796051 0.988832
18.903151 0.989964
19.010250 0.993950
19.117352 0.991493
19.224449 0.998300
19.331551 0.993274
19.438652 0.987942
19.545750 0.999014
19.652851 0.989757
19.759951 0.994141
19.867050 0.987221
19.974152 1.006624
20.081249 0.990816
20.188351 0.993461
20.295452 0.994272
20.402550 0.993178
20.509651 0.993766
20.616749 0.994006
20.723850 0.996854
20.830952 0.991111
20.938049 0.993814
21.045151 1.003653
21.152250 1.001440
21.259350 1.002794
21.366451 1.000817
