# RDF for density=1.2gcm3, timestep 22
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.009829
1.258484 0.632345
1.359163 4.351672
1.459841 6.663477
1.560520 4.145790
1.661199 1.468712
1.761878 0.426740
1.862556 0.134887
1.963235 0.046170
2.063914 0.061891
2.164593 0.429049
2.265271 1.333286
2.365950 2.286705
2.466629 2.838378
2.567307 2.668162
2.667986 2.099282
2.768665 1.556423
2.869344 1.205738
2.970022 1.012546
3.070701 0.832599
3.171380 0.661952
3.272058 0.587367
3.372737 0.610774
3.473416 0.692260
3.574095 0.999555
3.674774 1.290169
3.775452 1.410039
3.876131 1.343890
3.976810 1.153329
4.077488 1.023338
4.178167 1.006709
4.278846 1.045948
4.379525 1.076776
4.480204 1.065379
4.580882 1.041688
4.681561 1.085789
4.782239 1.144906
4.882918 1.235863
4.983597 1.240579
5.084276 1.215403
5.184955 1.143155
5.285633 1.093658
5.386312 1.002483
5.486991 0.960339
5.587669 0.957297
5.688348 0.980345
5.789027 0.976053
5.889706 1.029621
5.990384 1.057580
6.091063 1.071600
6.191742 1.085517
6.292420 1.110504
6.393099 1.101766
6.493778 1.133212
6.594457 1.101156
6.695135 1.083575
6.795814 1.075693
6.896493 1.050195
6.997171 1.035674
7.097850 1.048380
7.198529 1.042028
7.299208 1.050852
7.399886 1.055555
7.500566 1.048967
7.601244 1.034833
7.701922 1.011953
7.802601 1.014705
7.903280 1.023207
8.003959 0.996397
8.104637 1.006021
8.205317 1.013306
8.305995 0.997672
8.406673 1.013760
8.507353 1.039459
8.608031 1.031380
8.708710 1.040358
8.809389 1.043389
8.910067 1.049881
9.010746 1.014361
9.111425 1.021974
9.212103 1.010479
9.312782 0.992159
9.413462 0.988914
9.514139 0.998759
9.614819 0.987862
9.715497 0.989347
9.816175 1.006246
9.916855 1.008105
10.017533 1.009678
10.118212 0.987893
10.218891 0.990837
10.319570 0.986075
10.420248 0.988220
10.520927 0.990839
10.621605 1.006795
10.722284 0.997486
10.822964 1.011889
10.923641 0.997882
11.024321 1.008151
11.125000 0.999129
11.225677 0.983749
11.326357 1.000087
11.427036 0.998105
11.527714 0.976281
11.628393 0.986214
11.729072 0.983721
11.829750 0.983544
11.930429 0.991565
12.031108 0.991193
12.131786 0.994354
12.232466 0.991356
12.333144 0.990305
12.433823 0.978782
12.534502 0.987623
12.635180 0.989128
12.735859 0.986586
12.836538 0.987467
12.937216 0.985426
13.037895 0.997251
13.138575 0.988491
13.239252 0.996004
13.339931 0.989546
13.440610 0.984618
13.541288 0.991323
13.641968 0.986949
13.742646 0.976617
13.843325 0.987411
13.944004 0.987512
14.044683 0.987532
14.145361 0.973833
14.246040 0.973855
14.346718 0.985491
14.447397 0.993700
14.548077 0.979671
14.648754 0.981385
14.749434 0.988201
14.850113 0.991064
14.950790 0.979424
15.051470 0.982391
15.152149 0.987175
15.252827 0.983991
15.353506 0.979351
15.454185 0.989008
15.554863 0.984319
15.655542 0.979583
15.756221 0.981991
15.856899 0.978615
15.957579 0.981583
16.058258 0.981830
16.158936 0.980495
16.259613 0.977996
16.360294 0.986969
16.460972 0.976502
16.561649 0.985847
16.662331 0.984162
16.763008 0.977532
16.863686 0.986920
16.964367 0.992769
17.065044 0.990386
17.165722 0.984041
17.266403 0.988392
17.367081 0.990671
17.467758 0.986568
17.568438 0.997413
17.669117 0.983981
17.769794 0.993642
17.870474 0.987092
17.971153 0.986164
18.071831 0.984646
18.172510 0.991106
18.273190 0.992052
18.373867 0.992159
18.474546 0.997466
18.575226 0.991360
18.675903 0.997523
18.776583 0.991745
18.877262 0.992643
18.977940 0.996983
19.078619 0.995101
19.179298 0.995654
19.279976 0.996797
19.380653 0.998248
19.481335 0.995296
19.582012 0.991252
19.682690 0.998133
19.783371 0.997979
19.884048 0.996194
19.984726 0.992798
20.085407 0.997963
