# RDF for density=1.3gcm3, timestep 803
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.199768
1.323201 2.594210
1.421216 7.089953
1.519231 5.265539
1.617246 1.741663
1.715261 0.331335
1.813276 0.085526
1.911290 0.010264
2.009305 0.013931
2.107320 0.042218
2.205335 0.481872
2.303350 1.358206
2.401365 2.613016
2.499380 3.081429
2.597394 2.601299
2.695410 1.723078
2.793424 1.305542
2.891439 1.106400
2.989454 0.835032
3.087469 0.550756
3.185484 0.328911
3.283499 0.233046
3.381514 0.227931
3.479529 0.354657
3.577543 0.644123
3.675559 1.100633
3.773573 1.372740
3.871588 1.266591
3.969603 1.041993
4.067618 0.898323
4.165633 0.998105
4.263648 1.103334
4.361663 1.063840
4.459678 0.947196
4.557693 0.794965
4.655707 0.790393
4.753722 0.898921
4.851737 1.117612
4.949752 1.289364
5.047767 1.376906
5.145782 1.288123
5.243797 1.163597
5.341812 0.986576
5.439826 0.857139
5.537841 0.833386
5.635856 0.833383
5.733871 0.868823
5.831886 0.851989
5.929901 0.850547
6.027916 0.940948
6.125931 0.996357
6.223946 1.091238
6.321960 1.164167
6.419975 1.252643
6.517990 1.267331
6.616005 1.211498
6.714020 1.103582
6.812035 1.004172
6.910050 0.933083
7.008065 0.909837
7.106080 0.919817
7.204094 1.002508
7.302109 1.031457
7.400125 1.081471
7.498139 1.096633
7.596154 1.083897
7.694169 1.029007
7.792184 1.023668
7.890199 0.991814
7.988214 0.957830
8.086228 0.931169
8.184243 0.919823
8.282258 0.925973
8.380273 0.940928
8.478288 1.026517
8.576303 1.080850
8.674318 1.134658
8.772333 1.149895
8.870348 1.154172
8.968363 1.114397
9.066378 1.092485
9.164392 1.040889
9.262407 0.995730
9.360422 0.978987
9.458437 0.949784
9.556452 0.966475
9.654467 0.974041
9.752481 1.000105
9.850496 1.029965
9.948511 1.045895
10.046526 1.056490
10.144541 1.053119
10.242556 1.031322
10.340571 1.014913
10.438586 1.003286
10.536601 0.993266
10.634616 1.005493
10.732631 1.024275
10.830646 1.019459
10.928660 1.026978
11.026675 1.035818
11.124690 1.039740
11.222705 1.069526
11.320720 1.075618
11.418735 1.038293
11.516749 1.020702
11.614764 0.993489
11.712780 0.973775
11.810795 0.960292
11.908810 0.959842
12.006824 0.949009
12.104839 0.982456
12.202854 0.979080
12.300869 0.999768
12.398884 1.008659
12.496899 1.036205
12.594913 1.026017
12.692928 1.026326
12.790943 1.024379
12.888958 1.006976
12.986973 1.004876
13.084988 1.010066
13.183002 0.999816
13.281017 1.000070
13.379032 0.999286
13.477048 1.006114
13.575063 1.017860
13.673078 1.022139
13.771092 1.032513
13.869107 1.021384
13.967122 1.008747
14.065137 0.996220
14.163152 0.980048
14.261167 0.976429
14.359181 0.972876
14.457196 0.975340
14.555211 0.993254
14.653226 1.006416
14.751241 1.007337
14.849257 1.024771
14.947271 1.036700
15.045286 1.027963
15.143301 1.025575
15.241316 1.016568
15.339331 1.011324
15.437346 0.999492
15.535360 1.002358
15.633375 0.997807
15.731390 1.000413
15.829405 0.997080
15.927420 1.006604
16.025434 1.010255
16.123449 1.008784
16.221464 1.016329
16.319479 1.010432
16.417494 1.007025
16.515509 1.002044
16.613523 0.997136
16.711538 0.991335
16.809553 1.003616
16.907568 1.006046
17.005583 1.017073
17.103598 1.011071
17.201614 1.024905
17.299629 1.031666
17.397644 1.029964
17.495659 1.026881
17.593674 1.013494
17.691689 1.010506
17.789703 1.001044
17.887718 1.004501
17.985733 0.998668
18.083748 0.992286
18.181763 0.999623
18.279778 0.991553
18.377792 1.007022
18.475807 1.000401
18.573822 1.002033
18.671837 1.007959
18.769852 1.005794
18.867867 1.000804
18.965881 1.000928
19.063896 0.995635
19.161911 0.998847
19.259926 0.995592
19.357941 1.001199
19.455956 1.007370
19.553970 1.003479
