# RDF for density=1.0gcm3, timestep 603
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.353541
1.338750 4.401699
1.445850 8.727678
1.552950 5.326049
1.660050 1.357267
1.767150 0.272007
1.874250 0.084848
1.981350 0.015185
2.088450 0.039295
2.195550 0.599810
2.302650 1.752619
2.409750 3.248116
2.516850 3.912885
2.623950 3.078314
2.731050 2.126237
2.838150 1.622791
2.945250 1.226849
3.052350 0.878302
3.159450 0.518143
3.266550 0.345734
3.373650 0.318895
3.480750 0.457666
3.587850 0.841818
3.694950 1.393118
3.802050 1.682832
3.909150 1.457770
4.016250 1.138953
4.123350 1.117815
4.230450 1.227682
4.337550 1.218512
4.444650 1.102399
4.551750 0.953648
4.658850 0.874596
4.765950 1.003403
4.873050 1.273957
4.980150 1.483299
5.087250 1.491197
5.194350 1.326751
5.301450 1.088590
5.408550 0.906281
5.515650 0.810671
5.622750 0.828176
5.729850 0.821116
5.836950 0.837420
5.944050 0.870588
6.051150 0.963394
6.158250 1.051242
6.265350 1.146998
6.372450 1.269366
6.479550 1.308167
6.586650 1.254805
6.693750 1.157589
6.800850 1.022631
6.907950 0.905735
7.015050 0.923274
7.122150 0.936855
7.229250 1.003857
7.336350 1.064911
7.443450 1.117489
7.550550 1.096078
7.657650 1.080379
7.764750 1.025313
7.871850 0.987262
7.978951 0.959883
8.086050 0.941352
8.193150 0.926221
8.300250 0.925957
8.407351 0.984176
8.514450 1.052216
8.621550 1.113915
8.728650 1.146135
8.835751 1.184002
8.942850 1.121900
9.049950 1.070378
9.157050 1.009761
9.264151 0.973341
9.371250 0.960864
9.478350 0.940174
9.585450 0.968897
9.692551 0.969649
9.799650 1.008340
9.906750 1.030162
10.013850 1.024312
10.120951 1.028130
10.228050 1.012567
10.335150 0.976815
10.442250 0.967895
10.549351 0.978003
10.656450 0.990088
10.763550 1.003284
10.870650 1.015409
10.977751 1.028094
11.084850 1.019430
11.191950 1.047074
11.299050 1.034913
11.406151 1.030803
11.513250 1.003625
11.620350 0.971570
11.727450 0.958464
11.834551 0.949969
11.941650 0.969651
12.048750 0.960182
12.155850 0.979715
12.262951 0.996474
12.370050 1.000388
12.477150 1.004154
12.584250 1.005597
12.691351 1.010478
12.798450 1.011396
12.905550 0.997886
13.012650 1.009142
13.119751 0.993628
13.226851 0.996403
13.333950 1.000744
13.441051 1.003968
13.548151 1.004144
13.655251 1.001456
13.762350 1.004940
13.869450 0.990357
13.976550 0.998411
14.083651 0.989212
14.190750 0.988997
14.297850 0.997713
14.404950 0.977444
14.512051 0.988969
14.619150 1.001603
14.726250 0.993880
14.833350 1.003557
14.940451 1.000131
15.047550 1.012075
15.154650 1.008712
15.261750 1.024602
15.368851 1.002283
15.475950 0.995342
15.583050 0.987671
15.690150 0.991199
15.797251 0.984139
15.904350 0.994513
16.011450 0.998747
16.118549 0.997825
16.225651 1.000339
16.332750 0.999220
16.439850 0.989907
16.546951 0.994035
16.654049 0.996033
16.761150 0.990943
16.868252 0.994219
16.975349 0.999802
17.082451 0.994193
17.189550 1.006425
17.296650 0.997193
17.403751 1.004716
17.510849 1.005176
17.617950 0.995186
17.725052 1.001656
17.832150 0.998216
17.939251 0.984971
18.046350 0.988242
18.153450 0.975949
18.260551 0.987490
18.367649 0.987078
18.474751 0.987290
18.581852 0.993808
18.688950 0.986447
18.796051 0.980900
18.903151 0.987628
19.010250 0.981844
19.117352 0.987210
19.224449 0.985393
19.331551 0.990023
19.438652 0.989442
19.545750 0.992634
19.652851 0.985781
19.759951 0.985112
19.867050 0.990393
19.974152 0.982011
20.081249 0.981537
20.188351 0.985140
20.295452 0.980692
20.402550 0.976955
20.509651 0.983312
20.616749 0.985388
20.723850 0.989209
20.830952 0.988534
20.938049 0.982219
21.045151 0.978864
21.152250 0.980450
21.259350 0.990920
21.366451 0.982948
