# RDF for density=1.9gcm3, timestep 468
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.007152
1.251482 0.331672
1.337790 2.539191
1.424100 4.771338
1.510409 3.835256
1.596718 1.535040
1.683027 0.414844
1.769336 0.096168
1.855645 0.022563
1.941954 0.006438
2.028263 0.005902
2.114572 0.035839
2.200881 0.367929
2.287190 0.917163
2.373499 1.597336
2.459808 2.082747
2.546118 2.009876
2.632427 1.458366
2.718736 1.118243
2.805045 0.912238
2.891354 0.754605
2.977663 0.633723
3.063972 0.510581
3.150281 0.347929
3.236590 0.324521
3.322899 0.299527
3.409208 0.366451
3.495517 0.542941
3.581826 0.732860
3.668135 1.046368
3.754445 1.223105
3.840754 1.292876
3.927063 1.184709
4.013371 1.097823
4.099681 1.049198
4.185989 1.117521
4.272299 1.201870
4.358608 1.209199
4.444917 1.117469
4.531226 1.080510
4.617535 1.035477
4.703844 1.061271
4.790154 1.117134
4.876462 1.263794
4.962771 1.311710
5.049081 1.328407
5.135389 1.303100
5.221699 1.174704
5.308008 1.084924
5.394317 0.994159
5.480626 0.925422
5.566935 0.895774
5.653244 0.902064
5.739553 0.911399
5.825862 0.893615
5.912171 0.889532
5.998480 0.902048
6.084789 0.925298
6.171099 0.991170
6.257407 0.985475
6.343717 1.039097
6.430026 1.048856
6.516335 1.076161
6.602644 1.038072
6.688952 0.982365
6.775262 0.907660
6.861571 0.834325
6.947880 0.821875
7.034189 0.838149
7.120498 0.869200
7.206807 0.920784
7.293117 0.945327
7.379425 0.984614
7.465734 1.014000
7.552043 1.026547
7.638352 1.024046
7.724662 1.001044
7.810970 0.991384
7.897280 0.989061
7.983589 0.991728
8.069898 0.969801
8.156207 0.987420
8.242516 0.990022
8.328825 0.994382
8.415134 1.026772
8.501443 1.062334
8.587752 1.102957
8.674061 1.120954
8.760370 1.136902
8.846680 1.128545
8.932989 1.123405
9.019298 1.080862
9.105606 1.043321
9.191916 1.020011
9.278225 1.006989
9.364534 1.005199
9.450843 0.982613
9.537152 0.988243
9.623461 0.990061
9.709770 0.983143
9.796080 0.985187
9.882388 1.000716
9.968698 0.999105
10.055006 0.993036
10.141315 0.993427
10.227625 0.977952
10.313933 0.939269
10.400243 0.954908
10.486551 0.945139
10.572861 0.931435
10.659170 0.946588
10.745480 0.960456
10.831788 0.954059
10.918097 0.977181
11.004406 0.993467
11.090715 0.985764
11.177025 0.987754
11.263333 1.005777
11.349642 0.987723
11.435951 1.024032
11.522261 0.996599
11.608570 0.994861
11.694879 0.985508
11.781188 0.974767
11.867496 0.982888
11.953806 0.980976
12.040115 0.986904
12.126424 1.006844
12.212733 1.016993
12.299042 1.017899
12.385351 1.026013
12.471661 1.034869
12.557969 1.034631
12.644279 1.033539
12.730587 1.034961
12.816896 1.037196
12.903206 1.030491
12.989515 1.023092
13.075824 1.033062
13.162132 1.019897
13.248442 1.008332
13.334751 1.022796
13.421061 1.019621
13.507369 1.014474
13.593678 1.009781
13.679987 1.014025
13.766296 1.004691
13.852606 1.009930
13.938914 0.992198
14.025224 0.988573
14.111532 0.981033
14.197842 0.972554
14.284151 0.971036
14.370460 0.967512
14.456769 0.964754
14.543077 0.966829
14.629387 0.973279
14.715696 0.978302
14.802006 0.986576
14.888314 0.985996
14.974623 0.997583
15.060932 0.995664
15.147242 1.002657
15.233551 0.997313
15.319860 0.997988
15.406168 0.996843
15.492477 0.991267
15.578787 0.992263
15.665096 0.982936
15.751405 0.995082
15.837714 0.992804
15.924023 0.996656
16.010332 1.004681
16.096642 1.011439
16.182949 1.010211
16.269260 1.014937
16.355568 1.015921
16.441877 1.016332
16.528187 1.009736
16.614494 1.011393
16.700806 1.008959
16.787113 1.003794
16.873423 1.006859
16.959732 1.008086
17.046040 1.006456
17.132351 1.020615
17.218658 1.018206
