# RDF for density=1.1gcm3, timestep 80
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.108076
1.295703 1.867118
1.399359 6.870575
1.503016 6.827548
1.606672 2.594069
1.710328 0.627816
1.813985 0.144308
1.917641 0.036081
2.021297 0.027348
2.124953 0.131463
2.228610 0.954755
2.332266 2.140308
2.435922 3.066080
2.539578 3.207521
2.643235 2.426113
2.746891 1.742946
2.850547 1.353771
2.954203 1.029963
3.057860 0.776828
3.161516 0.500324
3.265172 0.450066
3.368829 0.388949
3.472485 0.545640
3.576141 0.867279
3.679797 1.289530
3.783453 1.485774
3.887110 1.353043
3.990766 1.108683
4.094422 0.991601
4.198079 1.074821
4.301735 1.096494
4.405391 1.053422
4.509048 0.985621
4.612703 0.931318
4.716360 1.035589
4.820016 1.185744
4.923673 1.318727
5.027328 1.378770
5.130985 1.292054
5.234641 1.163646
5.338298 1.004189
5.441954 0.917476
5.545610 0.919612
5.649266 0.927322
5.752923 0.919535
5.856579 0.981965
5.960235 1.013977
6.063891 1.073825
6.167547 1.134255
6.271204 1.167756
6.374860 1.216714
6.478517 1.264131
6.582172 1.204480
6.685829 1.123982
6.789485 1.076133
6.893142 1.026226
6.996798 1.031858
7.100454 1.037696
7.204110 1.054212
7.307767 1.105349
7.411423 1.099315
7.515079 1.094067
7.618735 1.068223
7.722391 1.054849
7.826048 1.010096
7.929704 0.991085
8.033360 0.997814
8.137016 0.976784
8.240673 0.980744
8.344330 1.020238
8.447985 1.043903
8.551641 1.083501
8.655298 1.082324
8.758954 1.106107
8.862610 1.092136
8.966267 1.062240
9.069923 1.037257
9.173579 1.016514
9.277235 0.996370
9.380892 0.986687
9.484549 1.000811
9.588204 0.997134
9.691860 1.006788
9.795517 1.020528
9.899174 1.035628
10.002829 1.007922
10.106485 1.024276
10.210142 1.001379
10.313798 1.028622
10.417454 0.995071
10.521111 0.999210
10.624767 1.020598
10.728423 1.008305
10.832079 1.023515
10.935736 1.037988
11.039392 1.022433
11.143048 1.044078
11.246704 1.024819
11.350361 1.010734
11.454018 1.011856
11.557673 0.994104
11.661329 0.991551
11.764986 0.990915
11.868642 0.990141
11.972298 1.000587
12.075954 1.000811
12.179611 0.996784
12.283267 1.008729
12.386923 1.001026
12.490580 1.008560
12.594236 0.997432
12.697892 1.000437
12.801548 0.999762
12.905205 1.010306
13.008862 1.009546
13.112517 0.995392
13.216173 1.005279
13.319830 1.002569
13.423486 1.003495
13.527142 1.006657
13.630798 1.002187
13.734455 0.998032
13.838111 0.988487
13.941767 0.994858
14.045424 0.994172
14.149080 0.985910
14.252736 0.998058
14.356392 0.997328
14.460049 0.986681
14.563705 0.987135
14.667361 0.993322
14.771017 0.987743
14.874674 1.009942
14.978331 0.988241
15.081985 0.990734
15.185642 0.987331
15.289299 0.995602
15.392955 0.991163
15.496611 1.001456
15.600267 0.995587
15.703924 0.994590
15.807580 0.992850
15.911236 0.993260
16.014893 0.996476
16.118549 0.988809
16.222206 0.988600
16.325861 0.983597
16.429518 0.985346
16.533175 0.987546
16.636829 0.987572
16.740486 0.994076
16.844143 0.998322
16.947800 1.001382
17.051455 0.982256
17.155111 0.992750
17.258768 0.987719
17.362423 0.998484
17.466080 0.990802
17.569736 0.990396
17.673393 1.000672
17.777050 0.984958
17.880705 0.997849
17.984362 0.993553
18.088018 1.002365
18.191673 0.983698
18.295330 0.992866
18.398987 0.990251
18.502644 0.977859
18.606298 0.979933
18.709955 0.987343
18.813612 0.984006
18.917267 0.983679
19.020924 1.001385
19.124580 0.992822
19.228237 0.982953
19.331894 0.991371
19.435549 0.989835
19.539206 0.990496
19.642862 0.991646
19.746517 0.985275
19.850174 0.990012
19.953831 0.990232
20.057487 0.994385
20.161142 0.984638
20.264799 0.990328
20.368456 0.993862
20.472111 0.992297
20.575768 0.987284
20.679424 0.987242
