# RDF for density=1.4gcm3, timestep 649
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.045798
1.290750 1.424327
1.386361 5.427812
1.481972 6.093572
1.577583 2.621860
1.673195 0.726667
1.768806 0.138796
1.864417 0.025670
1.960028 0.010839
2.055639 0.011263
2.151250 0.164542
2.246861 0.847288
2.342472 1.731474
2.438083 2.742320
2.533695 2.757987
2.629306 2.086041
2.724917 1.439849
2.820528 1.182360
2.916139 0.977375
3.011750 0.707074
3.107361 0.425159
3.202972 0.272571
3.298584 0.208881
3.394195 0.230848
3.489806 0.339039
3.585417 0.638695
3.681028 1.035383
3.776639 1.323598
3.872250 1.190399
3.967861 0.975003
4.063473 0.861920
4.159083 0.915273
4.254695 1.067532
4.350306 1.078030
4.445917 0.963835
4.541528 0.820983
4.637139 0.794399
4.732750 0.866221
4.828362 1.065525
4.923972 1.288351
5.019584 1.365842
5.115195 1.350046
5.210806 1.275327
5.306417 1.092224
5.402028 0.967048
5.497640 0.875828
5.593250 0.860597
5.688862 0.894605
5.784472 0.911689
5.880084 0.907232
5.975695 0.903762
6.071306 0.996583
6.166917 1.066208
6.262528 1.153901
6.358139 1.234409
6.453751 1.264960
6.549361 1.284475
6.644973 1.192127
6.740583 1.098046
6.836195 0.966585
6.931806 0.909274
7.027417 0.883193
7.123028 0.943369
7.218639 0.994882
7.314251 1.038217
7.409862 1.091897
7.505473 1.094888
7.601084 1.058865
7.696695 1.034129
7.792306 0.975786
7.887918 0.968341
7.983528 0.957140
8.079140 0.913663
8.174750 0.888309
8.270362 0.877108
8.365973 0.938205
8.461584 0.988828
8.557196 1.041699
8.652806 1.079195
8.748417 1.135743
8.844028 1.124923
8.939640 1.104280
9.035251 1.081672
9.130861 1.022683
9.226473 0.983697
9.322084 0.971505
9.417695 0.960656
9.513306 0.952364
9.608917 0.958635
9.704529 0.990577
9.800139 1.003919
9.895750 1.043439
9.991362 1.053418
10.086973 1.055133
10.182584 1.027193
10.278195 1.001416
10.373806 0.978846
10.469418 0.971357
10.565029 0.983125
10.660640 0.994094
10.756250 0.991912
10.851862 1.019013
10.947474 1.031808
11.043084 1.030748
11.138695 1.056085
11.234306 1.050854
11.329918 1.047735
11.425529 1.037782
11.521139 1.015084
11.616751 0.977842
11.712362 0.957224
11.807973 0.943140
11.903584 0.941793
11.999195 0.942497
12.094807 0.964069
12.190417 0.982283
12.286029 1.001472
12.381639 1.003441
12.477251 1.011215
12.572863 1.013630
12.668473 1.004295
12.764084 1.014622
12.859695 1.003143
12.955307 1.008538
13.050918 1.009316
13.146528 0.993423
13.242140 0.992083
13.337751 0.995981
13.433362 0.997802
13.528973 1.021757
13.624584 1.018422
13.720196 1.017308
13.815806 1.017797
13.911417 1.014069
14.007029 1.000353
14.102640 0.986220
14.198251 0.987876
14.293862 0.988131
14.389473 0.980054
14.485085 0.973216
14.580696 0.990083
14.676307 1.007939
14.771917 1.004783
14.867529 1.020453
14.963140 1.032444
15.058751 1.031381
15.154362 1.030932
15.249973 1.012854
15.345585 1.010264
15.441195 0.994975
15.536806 0.994806
15.632418 0.997540
15.728029 0.999315
15.823640 0.992870
15.919250 0.989102
16.014862 1.001060
16.110474 0.993470
16.206085 0.994886
16.301695 1.004294
16.397306 0.993720
16.492918 0.993511
16.588530 0.983463
16.684139 0.983155
16.779751 0.978531
16.875362 0.989599
16.970974 0.983936
17.066586 1.000680
17.162195 0.998770
17.257807 1.008380
17.353418 1.005845
17.449028 1.013456
17.544640 1.003533
17.640251 1.006282
17.735863 0.995781
17.831474 1.003209
17.927084 0.988530
18.022696 0.986279
18.118307 0.988549
18.213917 0.984790
18.309528 0.987706
18.405140 0.987700
18.500751 0.990903
18.596363 0.994059
18.691975 1.001659
18.787584 0.999835
18.883196 0.995730
18.978807 1.003116
19.074417 1.001697
