# RDF for density=1.6gcm3, timestep 929
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.207193
1.325691 2.242044
1.417118 5.452897
1.508545 4.685405
1.599972 1.922152
1.691399 0.424296
1.782826 0.109605
1.874253 0.015496
1.965680 0.002818
2.057107 0.002573
2.148534 0.135616
2.239961 0.698727
2.331388 1.425219
2.422815 2.120983
2.514242 2.407030
2.605669 2.018195
2.697096 1.460107
2.788523 1.066290
2.879950 0.878236
2.971377 0.751034
3.062804 0.523478
3.154231 0.348565
3.245658 0.260471
3.337085 0.219995
3.428512 0.271409
3.519938 0.451711
3.611366 0.741795
3.702793 1.015737
3.794219 1.164034
3.885646 1.145238
3.977074 0.995093
4.068501 0.882463
4.159927 0.938485
4.251354 1.033805
4.342781 1.072714
4.434208 1.044170
4.525635 0.922134
4.617063 0.900273
4.708489 0.928767
4.799916 1.044964
4.891343 1.201056
4.982770 1.276451
5.074197 1.345483
5.165624 1.294810
5.257051 1.212144
5.348478 1.065994
5.439905 0.991469
5.531332 0.960385
5.622759 0.944563
5.714186 0.959759
5.805613 0.945283
5.897040 0.944694
5.988467 0.967229
6.079894 1.020252
6.171321 1.052147
6.262748 1.105910
6.354175 1.187850
6.445602 1.195546
6.537029 1.210625
6.628456 1.164573
6.719883 1.086311
6.811310 0.987763
6.902737 0.922119
6.994164 0.890825
7.085590 0.901707
7.177018 0.938498
7.268445 0.953270
7.359872 0.990638
7.451299 1.001293
7.542726 1.016786
7.634152 0.988936
7.725579 0.963290
7.817007 0.940004
7.908433 0.914478
7.999861 0.908663
8.091288 0.892989
8.182714 0.869893
8.274141 0.878887
8.365568 0.895687
8.456995 0.928151
8.548422 0.976539
8.639849 1.021105
8.731277 1.061973
8.822703 1.083828
8.914130 1.072399
9.005557 1.051779
9.096984 1.035809
9.188411 1.011299
9.279839 0.975245
9.371265 0.984091
9.462692 0.961123
9.554119 0.981827
9.645546 0.985890
9.736973 0.992156
9.828400 1.014085
9.919827 1.036529
10.011253 1.048040
10.102681 1.064108
10.194108 1.053856
10.285535 1.040198
10.376962 1.016131
10.468389 0.990363
10.559815 1.004343
10.651243 1.014566
10.742670 1.020924
10.834097 1.038001
10.925524 1.044096
11.016951 1.040697
11.108377 1.036570
11.199804 1.039852
11.291231 1.037048
11.382658 1.034643
11.474086 1.032625
11.565513 1.013515
11.656940 0.987782
11.748366 0.969710
11.839793 0.961116
11.931220 0.960067
12.022648 0.947577
12.114075 0.948920
12.205502 0.954893
12.296928 0.977906
12.388355 0.986193
12.479782 0.986693
12.571209 0.992472
12.662636 0.980642
12.754063 0.990887
12.845490 0.982454
12.936917 0.976162
13.028344 0.986406
13.119771 0.988599
13.211198 0.993058
13.302625 0.988764
13.394053 0.980215
13.485479 0.987109
13.576906 0.991620
13.668333 1.003310
13.759760 1.002272
13.851187 1.009784
13.942614 1.017146
14.034040 1.009341
14.125467 0.999720
14.216895 1.004758
14.308322 0.994430
14.399749 1.000539
14.491176 1.003303
14.582603 0.997390
14.674029 1.012563
14.765457 1.010166
14.856884 1.029426
14.948311 1.026622
15.039738 1.034999
15.131165 1.044568
15.222591 1.029126
15.314018 1.017919
15.405445 1.017435
15.496872 1.007946
15.588300 1.006255
15.679727 1.003677
15.771153 1.000675
15.862580 0.987012
15.954007 0.992221
16.045435 1.000373
16.136862 0.999825
16.228289 0.992280
16.319715 1.001796
16.411142 0.999116
16.502569 0.986907
16.593996 0.988406
16.685423 0.992096
16.776850 0.969640
16.868277 0.978561
16.959703 0.981332
17.051130 0.986854
17.142557 0.981324
17.233986 0.996754
17.325413 0.994506
17.416840 0.995687
17.508266 0.998092
17.599693 1.002659
17.691120 0.984868
17.782547 0.993899
17.873974 0.998793
17.965401 0.987275
18.056828 0.997470
18.148254 0.988206
18.239681 0.985691
