# RDF for density=0.8gcm3, timestep 69
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.235341
1.326188 4.429585
1.441509 10.409911
1.556830 6.180567
1.672151 1.746837
1.787471 0.380846
1.902792 0.061975
2.018113 0.061454
2.133433 0.329947
2.248754 1.616330
2.364075 3.335832
2.479396 4.338582
2.594716 3.814126
2.710037 2.743116
2.825358 1.979884
2.940679 1.512242
3.055999 1.158116
3.171320 0.783615
3.286641 0.646485
3.401961 0.640695
3.517282 0.948256
3.632603 1.467946
3.747924 1.891524
3.863244 1.780293
3.978565 1.450633
4.093885 1.311861
4.209207 1.306256
4.324527 1.335836
4.439848 1.244141
4.555169 1.171131
4.670489 1.220863
4.785810 1.284102
4.901131 1.488886
5.016452 1.551234
5.131772 1.471813
5.247093 1.301853
5.362413 1.123979
5.477735 0.964086
5.593055 0.970823
5.708376 1.009622
5.823697 1.026285
5.939017 1.053390
6.054338 1.091598
6.169659 1.165700
6.284980 1.262095
6.400300 1.307642
6.515621 1.272743
6.630941 1.242213
6.746263 1.165962
6.861584 1.077963
6.976904 1.073304
7.092225 1.076958
7.207545 1.120544
7.322866 1.146059
7.438187 1.134983
7.553508 1.147950
7.668828 1.113687
7.784149 1.081647
7.899469 1.045731
8.014791 1.053082
8.130112 1.045096
8.245432 1.031310
8.360752 1.049856
8.476073 1.088543
8.591394 1.123248
8.706715 1.139814
8.822036 1.147819
8.937357 1.118760
9.052677 1.071379
9.167997 1.072167
9.283319 1.048404
9.398640 1.021656
9.513960 1.014121
9.629280 1.034097
9.744601 1.035048
9.859922 1.051374
9.975243 1.048287
10.090564 1.039140
10.205885 1.041185
10.321205 1.003147
10.436525 1.015054
10.551847 1.018347
10.667168 1.011238
10.782488 1.033539
10.897808 1.042377
11.013129 1.039032
11.128450 1.028338
11.243771 1.035756
11.359092 1.033376
11.474413 0.995850
11.589733 1.015856
11.705053 0.990451
11.820374 1.000018
11.935696 1.002598
12.051016 0.998543
12.166336 0.990314
12.281658 1.002536
12.396978 1.003468
12.512299 1.010528
12.627620 0.995251
12.742941 0.998678
12.858261 0.994434
12.973581 0.996772
13.088902 1.006103
13.204224 1.006474
13.319544 0.994093
13.434864 0.988238
13.550186 0.986202
13.665506 0.990670
13.780827 1.003291
13.896148 0.991497
14.011469 0.989265
14.126789 0.979374
14.242109 0.986592
14.357430 0.972662
14.472752 0.979965
14.588072 0.985998
14.703392 0.996342
14.818714 0.984275
14.934034 0.982145
15.049355 0.982923
15.164676 0.995914
15.279997 0.989508
15.395317 0.977753
15.510637 0.975820
15.625958 0.982763
15.741280 0.978267
15.856600 0.982876
15.971920 0.978710
16.087242 0.989890
16.202562 0.989708
16.317883 0.969402
16.433205 0.981000
16.548523 0.976295
16.663845 0.980102
16.779167 0.979351
16.894485 0.978858
17.009808 0.990154
17.125128 0.990682
17.240448 0.984866
17.355770 0.983318
17.471090 0.980573
17.586411 0.983983
17.701733 0.986608
17.817051 0.983721
17.932373 0.984250
18.047695 0.995472
18.163013 0.982062
18.278336 0.991907
18.393656 0.987788
18.508976 0.987812
18.624298 0.984576
18.739618 0.995028
18.854939 0.988587
18.970261 0.979726
19.085579 0.985534
19.200901 0.984214
19.316223 0.999443
19.431541 0.993470
19.546864 0.989713
19.662184 0.986004
19.777504 0.987113
19.892826 0.987429
20.008146 0.983435
20.123466 0.991303
20.238789 0.980718
20.354107 0.982804
20.469429 0.976935
20.584751 0.992260
20.700069 0.985113
20.815392 0.985038
20.930712 0.985696
21.046032 0.980186
21.161354 0.982355
21.276674 0.986518
21.391994 0.979117
21.507317 0.980536
21.622635 0.976944
21.737957 0.976185
21.853279 0.981741
21.968597 0.983046
22.083920 0.985331
22.199240 0.978891
22.314560 0.977646
22.429882 0.984123
22.545202 0.976201
22.660522 0.981122
22.775845 0.981075
22.891163 0.984135
23.006485 0.981351
