# RDF for density=0.8gcm3, timestep 332
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.241225
1.326188 4.532599
1.441509 10.717185
1.556830 6.404861
1.672151 1.546228
1.787471 0.248495
1.902792 0.042906
2.018113 0.023310
2.133433 0.254097
2.248754 1.464426
2.364075 3.199928
2.479396 4.872129
2.594716 4.153872
2.710037 2.736065
2.825358 2.018811
2.940679 1.600082
3.055999 1.025020
3.171320 0.636848
3.286641 0.455496
3.401961 0.433346
3.517282 0.714506
3.632603 1.374400
3.747924 1.867558
3.863244 1.894236
3.978565 1.438090
4.093885 1.193912
4.209207 1.303333
4.324527 1.337221
4.439848 1.215238
4.555169 1.033009
4.670489 0.975503
4.785810 1.174424
4.901131 1.403714
5.016452 1.596172
5.131772 1.511149
5.247093 1.227228
5.362413 0.995490
5.477735 0.825414
5.593055 0.795865
5.708376 0.853847
5.823697 0.872037
5.939017 0.892346
6.054338 0.970309
6.169659 1.082015
6.284980 1.212704
6.400300 1.341360
6.515621 1.340050
6.630941 1.262632
6.746263 1.107161
6.861584 0.951629
6.976904 0.926816
7.092225 0.957849
7.207545 1.038784
7.322866 1.081021
7.438187 1.118756
7.553508 1.086823
7.668828 1.068329
7.784149 1.030073
7.899469 0.983061
8.014791 0.945166
8.130112 0.923242
8.245432 0.913348
8.360752 0.955504
8.476073 1.036874
8.591394 1.132839
8.706715 1.144028
8.822036 1.165344
8.937357 1.110816
9.052677 1.061003
9.167997 1.023997
9.283319 0.987099
9.398640 0.958524
9.513960 0.939443
9.629280 0.947790
9.744601 0.987955
9.859922 1.035834
9.975243 1.037963
10.090564 1.034392
10.205885 1.010809
10.321205 0.986169
10.436525 0.963854
10.551847 0.979425
10.667168 1.018673
10.782488 1.031014
10.897808 1.040487
11.013129 1.045295
11.128450 1.058522
11.243771 1.063480
11.359092 1.050438
11.474413 1.032764
11.589733 1.001717
11.705053 0.976967
11.820374 0.972955
11.935696 0.963088
12.051016 0.983504
12.166336 0.988623
12.281658 1.011178
12.396978 1.029027
12.512299 1.017531
12.627620 1.028926
12.742941 1.003090
12.858261 1.016312
12.973581 1.026212
13.088902 1.009530
13.204224 1.001993
13.319544 0.994555
13.434864 1.023727
13.550186 1.018128
13.665506 1.027051
13.780827 1.014246
13.896148 0.985641
14.011469 0.987154
14.126789 0.970982
14.242109 0.987231
14.357430 0.978148
14.472752 0.986188
14.588072 0.991393
14.703392 1.012475
14.818714 1.013013
14.934034 1.017215
15.049355 1.018105
15.164676 1.011118
15.279997 1.000693
15.395317 0.979338
15.510637 0.990999
15.625958 0.994784
15.741280 0.993178
15.856600 1.001417
15.971920 0.998000
16.087242 0.994793
16.202562 0.980106
16.317883 0.995923
16.433205 0.985123
16.548523 0.984019
16.663845 0.979900
16.779167 0.987400
16.894485 0.984907
17.009808 1.009190
17.125128 0.997482
17.240448 1.000230
17.355770 1.000915
17.471090 0.993639
17.586411 0.986803
17.701733 0.992614
17.817051 0.982144
17.932373 0.985244
18.047695 0.981160
18.163013 0.986746
18.278336 0.987876
18.393656 0.986690
18.508976 0.978690
18.624298 0.988682
18.739618 0.986412
18.854939 0.988624
18.970261 0.980817
19.085579 0.985653
19.200901 0.981626
19.316223 0.987412
19.431541 1.000558
19.546864 0.987950
19.662184 0.994757
19.777504 0.990490
19.892826 0.983884
20.008146 0.984071
20.123466 0.992753
20.238789 0.983711
20.354107 0.987284
20.469429 0.989091
20.584751 0.995499
20.700069 0.992034
20.815392 0.992440
20.930712 0.988140
21.046032 0.990711
21.161354 0.989854
21.276674 1.004215
21.391994 0.999453
21.507317 0.990287
21.622635 0.994901
21.737957 0.999159
21.853279 1.002927
21.968597 0.997151
22.083920 1.002802
22.199240 0.993448
22.314560 0.995859
22.429882 0.994119
22.545202 0.993490
22.660522 0.990873
22.775845 0.991177
22.891163 0.998749
23.006485 0.997188
