# RDF for density=1.9gcm3, timestep 713
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.003576
1.251482 0.368869
1.337790 2.455094
1.424100 4.898222
1.510409 3.790561
1.596718 1.575034
1.683027 0.399416
1.769336 0.083759
1.855645 0.016922
1.941954 0.006438
2.028263 0.003541
2.114572 0.021721
2.200881 0.339858
2.287190 0.868891
2.373499 1.658540
2.459808 2.099601
2.546118 2.051826
2.632427 1.559982
2.718736 1.088677
2.805045 0.865947
2.891354 0.783651
2.977663 0.648512
3.063972 0.452125
3.150281 0.336185
3.236590 0.278161
3.322899 0.300406
3.409208 0.343469
3.495517 0.488091
3.581826 0.745352
3.668135 1.049616
3.754445 1.241710
3.840754 1.273781
3.927063 1.159516
4.013371 1.042344
4.099681 1.044574
4.185989 1.143297
4.272299 1.214375
4.358608 1.243200
4.444917 1.147212
4.531226 1.045266
4.617535 0.996982
4.703844 1.013420
4.790154 1.130892
4.876462 1.255829
4.962771 1.338922
5.049081 1.385560
5.135389 1.315991
5.221699 1.224755
5.308008 1.094749
5.394317 0.967538
5.480626 0.913376
5.566935 0.902826
5.653244 0.906167
5.739553 0.911841
5.825862 0.884886
5.912171 0.889115
5.998480 0.874378
6.084789 0.925430
6.171099 0.979182
6.257407 1.008050
6.343717 1.057079
6.430026 1.069295
6.516335 1.095834
6.602644 1.025817
6.688952 0.994631
6.775262 0.893589
6.861571 0.860630
6.947880 0.822981
7.034189 0.827941
7.120498 0.853299
7.206807 0.889552
7.293117 0.932087
7.379425 0.995227
7.465734 1.005025
7.552043 1.005514
7.638352 0.982008
7.724662 0.985580
7.810970 0.982707
7.897280 0.991397
7.983589 0.974050
8.069898 0.978004
8.156207 0.970336
8.242516 0.977869
8.328825 0.993192
8.415134 1.021422
8.501443 1.071339
8.587752 1.103319
8.674061 1.131701
8.760370 1.152407
8.846680 1.152560
8.932989 1.133265
9.019298 1.107370
9.105606 1.078291
9.191916 1.035330
9.278225 1.024168
9.364534 0.996448
9.450843 0.985332
9.537152 0.984773
9.623461 0.974066
9.709770 0.967019
9.796080 0.994853
9.882388 1.014740
9.968698 1.009221
10.055006 1.015517
10.141315 0.979826
10.227625 0.973030
10.313933 0.945433
10.400243 0.942380
10.486551 0.923962
10.572861 0.938648
10.659170 0.946567
10.745480 0.948405
10.831788 0.962483
10.918097 0.950739
11.004406 0.964871
11.090715 0.981144
11.177025 0.988143
11.263333 1.004744
11.349642 0.997074
11.435951 0.985261
11.522261 0.998940
11.608570 0.996537
11.694879 0.967753
11.781188 0.965791
11.867496 0.977681
11.953806 0.980500
12.040115 0.991326
12.126424 0.995417
12.212733 1.015283
12.299042 1.038304
12.385351 1.035987
12.471661 1.044314
12.557969 1.049336
12.644279 1.052161
12.730587 1.039156
12.816896 1.050057
12.903206 1.046826
12.989515 1.046321
13.075824 1.036982
13.162132 1.036381
13.248442 1.021558
13.334751 1.015694
13.421061 1.004710
13.507369 1.013089
13.593678 1.021451
13.679987 1.017775
13.766296 1.010136
13.852606 1.009209
13.938914 0.988349
14.025224 0.987870
14.111532 0.964034
14.197842 0.961652
14.284151 0.959312
14.370460 0.955941
14.456769 0.943375
14.543077 0.951948
14.629387 0.960299
14.715696 0.963152
14.802006 0.973996
14.888314 0.978502
14.974623 0.993468
15.060932 0.994219
15.147242 0.991639
15.233551 0.989852
15.319860 0.989317
15.406168 0.984862
15.492477 0.991712
15.578787 0.983778
15.665096 0.995266
15.751405 0.989582
15.837714 0.993501
15.924023 1.006980
16.010332 1.006396
16.096642 1.020708
16.182949 1.029711
16.269260 1.034212
16.355568 1.027668
16.441877 1.025054
16.528187 1.027071
16.614494 1.018176
16.700806 1.021522
16.787113 1.006905
16.873423 1.013520
16.959732 1.016925
17.046040 1.014429
17.132351 1.030576
17.218658 1.023170
