# RDF for density=1.6gcm3, timestep 799
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.235772
1.325691 2.260624
1.417118 5.539623
1.508545 4.644746
1.599972 1.822217
1.691399 0.469960
1.782826 0.101042
1.874253 0.012397
1.965680 0.005635
2.057107 0.003859
2.148534 0.150946
2.239961 0.659668
2.331388 1.454265
2.422815 2.170135
2.514242 2.474203
2.605669 1.965274
2.697096 1.392004
2.788523 1.054388
2.879950 0.903178
2.971377 0.700472
3.062804 0.511291
3.154231 0.338716
3.245658 0.246000
3.337085 0.236617
3.428512 0.267240
3.519938 0.455226
3.611366 0.713409
3.702793 1.043532
3.794219 1.168572
3.885646 1.151368
3.977074 0.956886
4.068501 0.867662
4.159927 0.946979
4.251354 1.025973
4.342781 1.060590
4.434208 1.011220
4.525635 0.959614
4.617063 0.875755
4.708489 0.958237
4.799916 1.059379
4.891343 1.224495
4.982770 1.318992
5.074197 1.345060
5.165624 1.311745
5.257051 1.172941
5.348478 1.097587
5.439905 0.998460
5.531332 0.948463
5.622759 0.961268
5.714186 0.967096
5.805613 0.969513
5.897040 0.967239
5.988467 0.972543
6.079894 1.045585
6.171321 1.057579
6.262748 1.131729
6.354175 1.169646
6.445602 1.171957
6.537029 1.194954
6.628456 1.131611
6.719883 1.060872
6.811310 0.985768
6.902737 0.935945
6.994164 0.907520
7.085590 0.899213
7.177018 0.931522
7.268445 0.940491
7.359872 0.980838
7.451299 0.981926
7.542726 0.991618
7.634152 0.984359
7.725579 0.946141
7.817007 0.932787
7.908433 0.914565
7.999861 0.887735
8.091288 0.892490
8.182714 0.880951
8.274141 0.883062
8.365568 0.889775
8.456995 0.928950
8.548422 0.989354
8.639849 1.032993
8.731277 1.049476
8.822703 1.078967
8.914130 1.070446
9.005557 1.053323
9.096984 1.031072
9.188411 1.008333
9.279839 0.996077
9.371265 0.982821
9.462692 0.971277
9.554119 0.969004
9.645546 0.993614
9.736973 1.006110
9.828400 1.041365
9.919827 1.069726
10.011253 1.057927
10.102681 1.070723
10.194108 1.054380
10.285535 1.029442
10.376962 1.030541
10.468389 1.006460
10.559815 1.003562
10.651243 1.012263
10.742670 1.023141
10.834097 1.012768
10.925524 1.025304
11.016951 1.034148
11.108377 1.033393
11.199804 1.044062
11.291231 1.039824
11.382658 1.032458
11.474086 1.011824
11.565513 0.995504
11.656940 0.977344
11.748366 0.948448
11.839793 0.945425
11.931220 0.945762
12.022648 0.942981
12.114075 0.949736
12.205502 0.957598
12.296928 0.969229
12.388355 0.982930
12.479782 0.980086
12.571209 0.964153
12.662636 0.964717
12.754063 0.972980
12.845490 0.974370
12.936917 0.973820
13.028344 0.976270
13.119771 0.977275
13.211198 0.974060
13.302625 0.977657
13.394053 0.986254
13.485479 1.004458
13.576906 0.991812
13.668333 1.008483
13.759760 1.011719
13.851187 1.015857
13.942614 1.010999
14.034040 1.006631
14.125467 0.998369
14.216895 1.014105
14.308322 1.000627
14.399749 1.008521
14.491176 1.008644
14.582603 1.009756
14.674029 1.013574
14.765457 1.025561
14.856884 1.038984
14.948311 1.035052
15.039738 1.038850
15.131165 1.045923
15.222591 1.023945
15.314018 1.020438
15.405445 1.015141
15.496872 1.014702
15.588300 1.007711
15.679727 1.001861
15.771153 0.999384
15.862580 1.004041
15.954007 0.995665
16.045435 0.995847
16.136862 1.002773
16.228289 1.003444
16.319715 0.997206
16.411142 0.997125
16.502569 0.983288
16.593996 0.988802
16.685423 0.981242
16.776850 0.981382
16.868277 0.972208
16.959703 0.985213
17.051130 0.980646
17.142557 0.990143
17.233986 0.982721
17.325413 0.998605
17.416840 0.990697
17.508266 0.991929
17.599693 0.988580
17.691120 0.992462
17.782547 0.992564
17.873974 0.987443
17.965401 0.985841
18.056828 0.986082
18.148254 0.989660
18.239681 0.995379
