# RDF for density=1.8gcm3, timestep 564
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.025023
1.274373 0.669336
1.362260 3.330298
1.450148 5.181507
1.538036 3.276612
1.625924 1.127123
1.713811 0.258769
1.801699 0.063575
1.889587 0.018327
1.977475 0.006436
2.065362 0.005900
2.153250 0.143311
2.241138 0.628392
2.329026 1.261174
2.416914 1.971704
2.504801 2.176779
2.592689 1.800311
2.680577 1.314296
2.768465 1.018716
2.856352 0.865059
2.944240 0.686428
3.032128 0.533869
3.120016 0.389928
3.207903 0.320426
3.295791 0.304492
3.383679 0.332850
3.471567 0.450299
3.559454 0.610320
3.647342 0.944553
3.735230 1.194704
3.823118 1.280591
3.911005 1.126594
3.998893 1.065656
4.086781 1.008861
4.174669 1.082090
4.262557 1.169818
4.350444 1.193254
4.438332 1.147744
4.526220 1.037502
4.614108 1.008998
4.701995 1.074100
4.789883 1.149149
4.877771 1.250301
4.965659 1.350581
5.053546 1.335948
5.141434 1.280001
5.229322 1.190761
5.317210 1.073196
5.405097 1.004289
5.492985 0.921018
5.580873 0.919071
5.668761 0.939204
5.756649 0.923353
5.844536 0.927040
5.932424 0.904353
6.020312 0.917728
6.108200 0.956547
6.196087 0.992811
6.283975 1.039432
6.371863 1.059940
6.459751 1.089323
6.547638 1.086229
6.635526 1.063247
6.723414 0.962465
6.811302 0.905664
6.899189 0.870153
6.987077 0.853142
7.074965 0.876835
7.162853 0.882826
7.250741 0.922843
7.338628 0.973598
7.426516 0.996606
7.514404 0.991530
7.602292 0.998876
7.690179 1.006056
7.778067 0.985902
7.865955 0.988000
7.953843 0.986379
8.041731 0.979262
8.129618 0.961325
8.217506 0.951753
8.305393 0.981059
8.393282 1.004786
8.481169 1.040833
8.569057 1.086987
8.656944 1.103054
8.744833 1.126217
8.832720 1.131215
8.920609 1.121372
9.008495 1.091130
9.096384 1.067043
9.184271 1.040841
9.272160 1.023312
9.360046 1.014240
9.447935 0.983927
9.535822 0.976669
9.623711 0.979868
9.711597 0.986071
9.799486 0.997690
9.887373 1.018630
9.975262 1.015260
10.063148 1.005926
10.151037 1.001678
10.238924 0.989454
10.326813 0.967444
10.414700 0.946080
10.502588 0.952081
10.590475 0.952640
10.678364 0.957155
10.766251 0.957143
10.854139 0.976275
10.942026 0.976380
11.029915 0.985838
11.117802 0.978990
11.205690 0.990593
11.293577 1.003025
11.381466 1.009750
11.469353 1.002788
11.557241 0.989292
11.645128 0.991181
11.733017 0.982384
11.820904 0.972276
11.908792 0.986365
11.996679 0.979305
12.084568 0.993096
12.172455 1.015670
12.260344 1.019310
12.348230 1.032985
12.436119 1.031915
12.524006 1.038664
12.611895 1.042403
12.699781 1.041768
12.787670 1.033285
12.875557 1.036973
12.963446 1.030394
13.051332 1.030255
13.139221 1.025452
13.227108 1.016841
13.314997 1.020686
13.402884 1.010779
13.490772 1.009782
13.578659 1.010062
13.666548 1.017545
13.754435 1.005702
13.842323 0.999093
13.930210 0.993190
14.018099 0.988822
14.105986 0.973955
14.193874 0.959913
14.281761 0.955941
14.369650 0.961380
14.457537 0.959374
14.545425 0.968278
14.633312 0.967191
14.721201 0.971846
14.809088 0.974234
14.896976 0.984558
14.984863 0.982686
15.072752 0.987983
15.160639 1.000521
15.248528 0.994867
15.336414 0.997540
15.424303 0.991091
15.512190 1.004035
15.600079 0.994597
15.687965 1.002011
15.775854 1.001172
15.863741 1.009763
15.951630 1.012191
16.039516 1.017059
16.127405 1.010050
16.215292 1.023674
16.303181 1.018570
16.391068 1.025328
16.478956 1.027830
16.566843 1.023302
16.654732 1.017927
16.742619 1.017386
16.830507 1.019744
16.918394 1.014060
17.006283 1.012193
17.094170 1.012624
17.182058 1.018561
17.269945 1.019359
17.357834 1.015498
17.445721 1.009235
17.533609 1.007340
