# RDF for density=1.2gcm3, timestep 914
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.029488
1.258484 0.565782
1.359163 4.897415
1.459841 7.717883
1.560520 3.799405
1.661199 1.057950
1.761878 0.197447
1.862556 0.024698
1.963235 0.020520
2.063914 0.015473
2.164593 0.241956
2.265271 1.132908
2.365950 2.285527
2.466629 3.383304
2.567307 3.174192
2.667986 2.120581
2.768665 1.497949
2.869344 1.288203
2.970022 1.022260
3.070701 0.710960
3.171380 0.421421
3.272058 0.316464
3.372737 0.314659
3.473416 0.440380
3.574095 0.780241
3.674774 1.228175
3.775452 1.547390
3.876131 1.520268
3.976810 1.200846
4.077488 1.032457
4.178167 1.155488
4.278846 1.275661
4.379525 1.264430
4.480204 1.064065
4.580882 0.909121
4.681561 0.910138
4.782239 1.080051
4.882918 1.311895
4.983597 1.533339
5.084276 1.542843
5.184955 1.400132
5.285633 1.175300
5.386312 0.987487
5.486991 0.906695
5.587669 0.894167
5.688348 0.909040
5.789027 0.925893
5.889706 0.920160
5.990384 0.964810
6.091063 1.060051
6.191742 1.175963
6.292420 1.232209
6.393099 1.326926
6.493778 1.372548
6.594457 1.322175
6.695135 1.209904
6.795814 1.056565
6.896493 0.959410
6.997171 0.936981
7.097850 0.956522
7.198529 1.032869
7.299208 1.100840
7.399886 1.141511
7.500566 1.162278
7.601244 1.135807
7.701922 1.064406
7.802601 1.010915
7.903280 1.010226
8.003959 0.983534
8.104637 0.959855
8.205317 0.933898
8.305995 0.948318
8.406673 0.987968
8.507353 1.071430
8.608031 1.120879
8.708710 1.176042
8.809389 1.200029
8.910067 1.146827
9.010746 1.107609
9.111425 1.047742
9.212103 1.019607
9.312782 0.979694
9.413462 0.976490
9.514139 0.982665
9.614819 0.964971
9.715497 0.991023
9.816175 1.022392
9.916855 1.043767
10.017533 1.068143
10.118212 1.069348
10.218891 1.028241
10.319570 0.995763
10.420248 0.994352
10.520927 0.986730
10.621605 1.008139
10.722284 1.021282
10.822964 1.043293
10.923641 1.040449
11.024321 1.050757
11.125000 1.058359
11.225677 1.067607
11.326357 1.061084
11.427036 1.049853
11.527714 1.028841
11.628393 0.997744
11.729072 0.974664
11.829750 0.961334
11.930429 0.959075
12.031108 0.975116
12.131786 1.007344
12.232466 1.007304
12.333144 1.018996
12.433823 1.018054
12.534502 1.015358
12.635180 1.015266
12.735859 1.012475
12.836538 1.004350
12.937216 1.010634
13.037895 1.002972
13.138575 1.003213
13.239252 0.995891
13.339931 1.001363
13.440610 1.004324
13.541288 1.003798
13.641968 1.007246
13.742646 1.000876
13.843325 1.000174
13.944004 0.995411
14.044683 0.973128
14.145361 0.963652
14.246040 0.965052
14.346718 0.974297
14.447397 0.975571
14.548077 0.974516
14.648754 0.993059
14.749434 0.985414
14.850113 1.005383
14.950790 1.011467
15.051470 1.000185
15.152149 0.999781
15.252827 0.997705
15.353506 1.001025
15.454185 0.983239
15.554863 0.982848
15.655542 0.977673
15.756221 0.980982
15.856899 0.979480
15.957579 0.990760
16.058258 0.988004
16.158936 0.980432
16.259613 0.978333
16.360294 0.987708
16.460972 0.975747
16.561649 0.976474
16.662331 0.980933
16.763008 0.979597
16.863686 0.980846
16.964367 0.979529
17.065044 0.988711
17.165722 0.987978
17.266403 0.995092
17.367081 1.004430
17.467758 0.990684
17.568438 0.991283
17.669117 0.978955
17.769794 0.989697
17.870474 0.973436
17.971153 0.975968
18.071831 0.976289
18.172510 0.975964
18.273190 0.976959
18.373867 0.979350
18.474546 0.980720
18.575226 0.977604
18.675903 0.987184
18.776583 0.982742
18.877262 0.982348
18.977940 0.976931
19.078619 0.982179
19.179298 0.979453
19.279976 0.975755
19.380653 0.994123
19.481335 0.984883
19.582012 0.984092
19.682690 0.992985
19.783371 0.983224
19.884048 0.988883
19.984726 0.980130
20.085407 0.981639
