# RDF for density=1.6gcm3, timestep 704
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.217910
1.325691 2.291592
1.417118 5.339069
1.508545 4.704539
1.599972 1.911520
1.691399 0.464252
1.782826 0.092479
1.874253 0.020145
1.965680 0.004226
2.057107 0.010291
2.148534 0.125002
2.239961 0.616269
2.331388 1.390165
2.422815 2.254530
2.514242 2.322633
2.605669 2.054277
2.697096 1.472830
2.788523 1.013081
2.879950 0.914993
2.971377 0.719587
3.062804 0.541469
3.154231 0.346924
3.245658 0.242899
3.337085 0.223417
3.428512 0.270945
3.519938 0.440286
3.611366 0.727602
3.702793 0.996677
3.794219 1.159496
3.885646 1.121078
3.977074 0.989930
4.068501 0.884107
4.159927 0.928732
4.251354 1.008201
4.342781 1.038939
4.434208 0.996268
4.525635 0.937285
4.617063 0.885970
4.708489 0.944484
4.799916 1.045909
4.891343 1.218351
4.982770 1.290265
5.074197 1.349078
5.165624 1.286853
5.257051 1.189489
5.348478 1.117191
5.439905 0.992940
5.531332 0.954335
5.622759 0.933198
5.714186 0.972932
5.805613 0.974521
5.897040 0.971935
5.988467 0.974364
6.079894 1.048678
6.171321 1.070302
6.262748 1.116876
6.354175 1.148745
6.445602 1.169729
6.537029 1.181576
6.628456 1.153544
6.719883 1.102588
6.811310 1.001024
6.902737 0.940402
6.994164 0.904181
7.085590 0.901057
7.177018 0.910065
7.268445 0.950693
7.359872 0.980386
7.451299 0.989232
7.542726 1.002718
7.634152 0.980388
7.725579 0.954852
7.817007 0.920848
7.908433 0.917786
7.999861 0.894881
8.091288 0.885588
8.182714 0.866477
8.274141 0.876342
8.365568 0.878572
8.456995 0.915743
8.548422 0.970281
8.639849 1.018041
8.731277 1.065830
8.822703 1.079946
8.914130 1.076544
9.005557 1.052114
9.096984 1.050218
9.188411 1.006721
9.279839 1.001135
9.371265 0.991314
9.462692 0.989518
9.554119 0.991848
9.645546 0.992678
9.736973 1.015126
9.828400 1.025527
9.919827 1.045990
10.011253 1.075364
10.102681 1.057013
10.194108 1.049612
10.285535 1.051984
10.376962 1.037367
10.468389 1.006908
10.559815 1.007761
10.651243 1.011495
10.742670 1.018376
10.834097 1.026776
10.925524 1.021153
11.016951 1.024369
11.108377 1.034585
11.199804 1.019929
11.291231 1.031112
11.382658 1.030483
11.474086 1.022493
11.565513 0.992716
11.656940 0.989825
11.748366 0.968625
11.839793 0.959388
11.931220 0.950543
12.022648 0.930815
12.114075 0.951146
12.205502 0.964944
12.296928 0.969625
12.388355 0.985289
12.479782 0.987969
12.571209 0.985099
12.662636 0.988622
12.754063 0.980913
12.845490 0.987354
12.936917 0.983140
13.028344 0.983616
13.119771 0.992568
13.211198 0.993479
13.302625 0.990087
13.394053 0.980609
13.485479 1.006704
13.576906 0.994869
13.668333 1.006953
13.759760 1.006140
13.851187 1.012310
13.942614 1.005103
14.034040 1.008138
14.125467 0.997687
14.216895 0.999802
14.308322 0.990468
14.399749 0.994631
14.491176 1.004495
14.582603 0.995521
14.674029 1.003422
14.765457 1.003648
14.856884 1.019128
14.948311 1.020299
15.039738 1.025383
15.131165 1.037505
15.222591 1.023628
15.314018 1.022341
15.405445 1.008385
15.496872 1.014974
15.588300 1.007241
15.679727 1.000444
15.771153 0.997173
15.862580 1.004149
15.954007 0.993344
16.045435 0.995900
16.136862 0.995016
16.228289 1.001490
16.319715 0.994304
16.411142 0.994820
16.502569 0.995813
16.593996 0.993310
16.685423 0.989818
16.776850 0.982871
16.868277 0.978493
16.959703 0.983017
17.051130 0.997088
17.142557 0.994525
17.233986 0.989091
17.325413 0.996936
17.416840 0.998567
17.508266 1.001866
17.599693 1.002975
17.691120 1.003769
17.782547 1.003162
17.873974 0.995239
17.965401 0.997135
18.056828 0.994723
18.148254 0.996694
18.239681 0.995510
