# RDF for density=0.5gcm3, timestep 665
# r	g(r)
0.067482 0.000000
0.202447 0.000000
0.337412 0.000000
0.472377 0.000000
0.607341 0.000000
0.742306 0.000000
0.877271 0.000000
1.012236 0.000000
1.147200 0.080618
1.282165 3.715412
1.417130 16.818682
1.552095 10.139965
1.687059 1.719973
1.822024 0.177676
1.956989 0.040046
2.091954 0.099750
2.226918 1.874783
2.361883 5.387164
2.496848 7.659651
2.631813 5.763192
2.766778 3.611637
2.901742 2.630478
3.036707 1.740316
3.171671 0.879803
3.306636 0.555827
3.441601 0.641617
3.576566 1.501886
3.711531 2.771318
3.846495 2.980675
3.981460 2.155200
4.116425 1.818423
4.251390 2.107008
4.386354 2.031486
4.521319 1.497527
4.656284 1.331412
4.791248 1.684680
4.926213 2.246261
5.061178 2.552846
5.196143 2.162768
5.331108 1.549706
5.466072 1.151813
5.601037 1.104870
5.736002 1.097611
5.870967 1.167570
6.005931 1.280254
6.140896 1.490933
6.275861 1.769384
6.410826 1.959288
6.545790 1.924496
6.680755 1.668774
6.815720 1.332271
6.950685 1.146674
7.085649 1.196264
7.220614 1.320600
7.355579 1.482425
7.490543 1.509423
7.625508 1.428251
7.760473 1.291412
7.895438 1.173801
8.030403 1.113447
8.165367 1.071987
8.300332 1.087784
8.435297 1.221100
8.570261 1.368693
8.705227 1.486682
8.840191 1.496302
8.975156 1.394365
9.110121 1.254232
9.245085 1.138069
9.380051 1.055923
9.515015 1.050561
9.649980 1.096793
9.784945 1.145262
9.919909 1.202821
10.054874 1.211021
10.189838 1.165969
10.324803 1.095837
10.459768 1.074423
10.594732 1.083394
10.729698 1.131963
10.864662 1.148110
10.999627 1.170838
11.134592 1.180315
11.269556 1.194681
11.404522 1.133000
11.539486 1.095661
11.674451 1.032293
11.809416 1.009420
11.944380 1.015193
12.079346 1.033565
12.214310 1.064088
12.349275 1.095992
12.484240 1.125342
12.619204 1.087766
12.754169 1.068928
12.889133 1.087513
13.024097 1.074896
13.159063 1.047920
13.294027 1.055997
13.428993 1.067336
13.563957 1.076365
13.698921 1.068772
13.833887 1.055976
13.968851 1.022118
14.103817 1.002948
14.238781 1.007491
14.373745 0.992082
14.508711 1.023608
14.643675 1.022714
14.778641 1.050214
14.913605 1.051466
15.048569 1.058945
15.183535 1.041283
15.318499 1.031312
15.453465 1.003886
15.588428 1.002665
15.723392 0.996784
15.858358 1.014525
15.993322 1.007907
16.128288 1.001213
16.263252 1.012971
16.398216 0.999200
16.533182 0.997520
16.668146 0.989718
16.803112 1.000868
16.938076 0.999045
17.073040 1.007999
17.208006 1.022850
17.342970 1.024531
17.477936 1.019230
17.612900 1.010912
17.747864 0.993814
17.882830 0.986345
18.017794 0.992595
18.152760 0.994319
18.287724 0.997672
18.422688 0.996064
18.557653 1.013193
18.692617 1.005604
18.827583 1.020355
18.962547 0.994837
19.097511 0.996946
19.232477 1.003559
19.367441 1.009512
19.502407 1.009413
19.637371 1.013139
19.772335 1.009058
19.907301 1.012352
20.042265 1.003376
20.177231 1.008192
20.312195 1.003171
20.447159 1.005490
20.582125 1.006956
20.717089 1.015298
20.852055 1.023714
20.987019 1.024507
21.121983 1.023322
21.256948 1.019108
21.391912 1.012141
21.526878 1.016490
21.661842 1.024476
21.796806 1.018026
21.931772 1.033590
22.066736 1.025677
22.201702 1.012656
22.336666 1.017963
22.471630 1.015083
22.606596 1.022757
22.741560 1.016248
22.876526 1.021932
23.011490 1.032086
23.146454 1.023747
23.281420 1.027908
23.416384 1.014510
23.551350 1.026973
23.686314 1.019005
23.821278 1.022537
23.956244 1.017555
24.091208 1.009834
24.226173 1.013937
24.361137 1.016234
24.496101 1.007391
24.631067 1.006150
24.766031 1.010080
24.900997 1.000737
25.035961 1.001625
25.170925 1.002087
25.305891 1.003128
25.440855 0.999569
25.575821 1.004110
25.710785 1.009054
25.845749 0.999214
25.980713 1.001423
26.115679 0.993617
26.250645 0.990219
26.385609 0.989114
26.520573 1.001570
26.655537 0.996885
26.790503 0.991961
26.925468 0.996462
