# RDF for density=1.7gcm3, timestep 429
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.004168
1.209437 0.067896
1.299025 1.356829
1.388613 4.530240
1.478201 5.091315
1.567789 2.518352
1.657377 0.721354
1.746965 0.171315
1.836553 0.051154
1.926141 0.008456
2.015729 0.010295
2.105317 0.034210
2.194905 0.350566
2.284492 0.990877
2.374081 1.787707
2.463669 2.323414
2.553257 2.135172
2.642845 1.587118
2.732432 1.155591
2.822021 0.942879
2.911608 0.791380
3.001196 0.586352
3.090784 0.422579
3.180372 0.304501
3.269960 0.253324
3.359548 0.246943
3.449136 0.331864
3.538724 0.531999
3.628312 0.826606
3.717900 1.114864
3.807488 1.177726
3.897076 1.105610
3.986664 0.961719
4.076252 0.943521
4.165840 0.981114
4.255427 1.074814
4.345016 1.091329
4.434604 1.047685
4.524191 0.982842
4.613779 0.964702
4.703367 1.002286
4.792955 1.129977
4.882544 1.270196
4.972131 1.333977
5.061719 1.354640
5.151307 1.307926
5.240895 1.221524
5.330483 1.091546
5.420071 0.992750
5.509659 0.966753
5.599247 0.956087
5.688835 0.989062
5.778423 0.981968
5.868011 0.964065
5.957599 0.947216
6.047187 0.999878
6.136775 1.037818
6.226362 1.068878
6.315950 1.088053
6.405539 1.131251
6.495126 1.149961
6.584714 1.102603
6.674302 1.053479
6.763890 0.959002
6.853478 0.918288
6.943066 0.883785
7.032654 0.876430
7.122242 0.887092
7.211830 0.921499
7.301418 0.945908
7.391006 0.966202
7.480594 0.967674
7.570182 0.962160
7.659770 0.935233
7.749358 0.921225
7.838945 0.928037
7.928534 0.906013
8.018122 0.903367
8.107710 0.903097
8.197297 0.911469
8.286885 0.913801
8.376473 0.928493
8.466061 0.977908
8.555649 1.008174
8.645237 1.038746
8.734825 1.087459
8.824413 1.091072
8.914001 1.092038
9.003589 1.079952
9.093177 1.071993
9.182765 1.034060
9.272352 1.020697
9.361940 1.014667
9.451529 1.007701
9.541117 1.006387
9.630705 1.016166
9.720293 1.025426
9.809880 1.034488
9.899468 1.059765
9.989057 1.058085
10.078644 1.065728
10.168232 1.040546
10.257820 1.032838
10.347408 1.015516
10.436996 1.009210
10.526584 0.990726
10.616172 0.999317
10.705760 1.003470
10.795348 0.990067
10.884935 0.999889
10.974524 1.004898
11.064112 0.993688
11.153700 1.011251
11.243288 1.012046
11.332875 0.997626
11.422463 1.005201
11.512052 0.974526
11.601640 0.965828
11.691227 0.950519
11.780815 0.940405
11.870403 0.935430
11.959991 0.931336
12.049580 0.947736
12.139167 0.963473
12.228755 0.959898
12.318343 0.964679
12.407931 0.962148
12.497519 0.982099
12.587107 0.984925
12.676695 1.005379
12.766283 0.994371
12.855871 0.998748
12.945458 0.999818
13.035047 1.010143
13.124635 0.998568
13.214222 1.000388
13.303810 1.007293
13.393398 1.011415
13.482986 1.030177
13.572575 1.015998
13.662163 1.033206
13.751750 1.030261
13.841338 1.037717
13.930926 1.025193
14.020514 1.027356
14.110102 1.011509
14.199690 1.014086
14.289278 1.016250
14.378866 1.006154
14.468454 1.004276
14.558042 1.015852
14.647630 1.007582
14.737218 1.016081
14.826805 1.014529
14.916393 1.019310
15.005981 1.019972
15.095570 1.015456
15.185158 1.019302
15.274745 1.014945
15.364333 0.992398
15.453921 0.993476
15.543509 0.987618
15.633097 0.984557
15.722685 0.990221
15.812273 0.976938
15.901861 0.986005
15.991449 0.976926
16.081038 0.981642
16.170624 0.986278
16.260212 0.991023
16.349800 0.989193
16.439388 0.983170
16.528976 0.976378
16.618565 0.982152
16.708153 0.980309
16.797741 0.980957
16.887329 0.986499
16.976917 0.985520
17.066504 0.991307
17.156092 0.999815
17.245680 0.999234
17.335268 0.999673
17.424856 1.000055
17.514444 1.013815
17.604033 1.004613
17.693621 1.011913
17.783207 1.006576
17.872795 1.003103
