# RDF for density=1.7gcm3, timestep 863
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.092911
1.299025 1.366122
1.388613 4.595306
1.478201 5.175054
1.567789 2.473685
1.657377 0.698515
1.746965 0.150757
1.836553 0.027902
1.926141 0.004228
2.015729 0.000000
2.105317 0.031851
2.194905 0.333200
2.284492 0.982862
2.374081 1.691224
2.463669 2.349258
2.553257 2.259496
2.642845 1.638026
2.732432 1.139482
2.822021 0.951414
2.911608 0.772258
3.001196 0.613057
3.090784 0.453780
3.180372 0.295712
3.269960 0.230339
3.359548 0.228411
3.449136 0.299776
3.538724 0.502769
3.628312 0.798006
3.717900 1.127349
3.807488 1.180251
3.897076 1.108709
3.986664 0.994292
4.076252 0.912994
4.165840 0.984127
4.255427 1.097916
4.345016 1.123183
4.434604 1.065767
4.524191 0.997660
4.613779 0.953893
4.703367 0.964937
4.792955 1.087182
4.882544 1.252757
4.972131 1.345082
5.061719 1.391175
5.151307 1.328618
5.240895 1.214289
5.330483 1.078663
5.420071 0.989190
5.509659 0.953661
5.599247 0.939074
5.688835 0.975973
5.778423 0.958946
5.868011 0.943107
5.957599 0.961213
6.047187 0.972421
6.136775 1.025738
6.226362 1.076432
6.315950 1.136556
6.405539 1.153300
6.495126 1.179215
6.584714 1.120453
6.674302 1.061579
6.763890 1.001294
6.853478 0.903035
6.943066 0.840177
7.032654 0.860676
7.122242 0.876164
7.211830 0.898776
7.301418 0.937178
7.391006 0.979604
7.480594 0.984962
7.570182 0.986433
7.659770 0.953148
7.749358 0.954750
7.838945 0.914676
7.928534 0.908010
8.018122 0.911989
8.107710 0.892994
8.197297 0.895048
8.286885 0.899866
8.376473 0.925214
8.466061 0.961710
8.555649 1.032535
8.645237 1.070232
8.734825 1.108295
8.824413 1.108667
8.914001 1.100397
9.003589 1.082307
9.093177 1.054000
9.182765 1.027672
9.272352 0.995881
9.361940 0.995634
9.451529 0.993827
9.541117 0.995673
9.630705 0.989074
9.720293 1.016460
9.809880 1.036390
9.899468 1.053682
9.989057 1.064374
10.078644 1.065419
10.168232 1.044390
10.257820 1.033086
10.347408 1.007848
10.436996 1.011755
10.526584 0.969300
10.616172 0.992033
10.705760 1.001166
10.795348 1.008353
10.884935 0.992959
10.974524 1.012930
11.064112 1.005948
11.153700 1.015917
11.243288 1.024084
11.332875 1.013200
11.422463 0.998247
11.512052 0.988298
11.601640 0.972239
11.691227 0.949793
11.780815 0.933397
11.870403 0.940328
11.959991 0.923128
12.049580 0.948762
12.139167 0.956677
12.228755 0.971281
12.318343 0.982014
12.407931 0.974173
12.497519 0.988997
12.587107 0.988225
12.676695 0.980159
12.766283 0.986285
12.855871 0.993733
12.945458 0.996463
13.035047 1.000202
13.124635 0.994864
13.214222 0.992602
13.303810 0.997661
13.393398 1.003252
13.482986 1.019563
13.572575 1.029085
13.662163 1.036315
13.751750 1.033524
13.841338 1.032599
13.930926 1.024263
14.020514 1.011873
14.110102 1.008672
14.199690 1.010351
14.289278 1.002535
14.378866 0.998756
14.468454 1.013969
14.558042 0.995249
14.647630 1.013358
14.737218 1.012421
14.826805 1.029396
14.916393 1.029887
15.005981 1.035207
15.095570 1.018829
15.185158 1.018373
15.274745 1.020346
15.364333 1.010541
15.453921 0.992195
15.543509 0.995508
15.633097 0.989554
15.722685 0.984626
15.812273 0.980808
15.901861 0.992499
15.991449 0.985065
16.081038 0.985201
16.170624 0.986178
16.260212 0.990637
16.349800 0.983656
16.439388 0.982599
16.528976 0.974713
16.618565 0.980259
16.708153 0.965379
16.797741 0.970708
16.887329 0.973782
16.976917 0.977999
17.066504 0.978838
17.156092 1.001494
17.245680 0.999630
17.335268 1.009001
17.424856 1.000968
17.514444 1.003152
17.604033 1.008182
17.693621 1.003010
17.783207 1.000697
17.872795 1.002301
