# RDF for density=1.1gcm3, timestep 225
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.068776
1.295703 2.079196
1.399359 7.006061
1.503016 6.907908
1.606672 2.496690
1.710328 0.565750
1.813985 0.118842
1.917641 0.030384
2.021297 0.010256
2.124953 0.103624
2.228610 0.894292
2.332266 2.144159
2.435922 3.183780
2.539578 3.282241
2.643235 2.592052
2.746891 1.705922
2.850547 1.404483
2.954203 1.062774
3.057860 0.785044
3.161516 0.510107
3.265172 0.345247
3.368829 0.337254
3.472485 0.466284
3.576141 0.822495
3.679797 1.261676
3.783453 1.489190
3.887110 1.376156
3.990766 1.133243
4.094422 1.027015
4.198079 1.090674
4.301735 1.174626
4.405391 1.125401
4.509048 1.041275
4.612703 0.976948
4.716360 1.003247
4.820016 1.142451
4.923673 1.348979
5.027328 1.450348
5.130985 1.397647
5.234641 1.253119
5.338298 1.069142
5.441954 0.969836
5.545610 0.909618
5.649266 0.916160
5.752923 0.921435
5.856579 0.980132
5.960235 1.000017
6.063891 1.052929
6.167547 1.128562
6.271204 1.222103
6.374860 1.283918
6.478517 1.313724
6.582172 1.322494
6.685829 1.186798
6.789485 1.105529
6.893142 1.012113
6.996798 0.989767
7.100454 1.012343
7.204110 1.043715
7.307767 1.085861
7.411423 1.132632
7.515079 1.144280
7.618735 1.092892
7.722391 1.089519
7.826048 1.044880
7.929704 0.976977
8.033360 0.976276
8.137016 0.963597
8.240673 0.962435
8.344330 0.983421
8.447985 1.024721
8.551641 1.072804
8.655298 1.118221
8.758954 1.169383
8.862610 1.139802
8.966267 1.124449
9.069923 1.059419
9.173579 1.033779
9.277235 0.998237
9.380892 1.001213
9.484549 0.970063
9.588204 0.973809
9.691860 0.996451
9.795517 1.017762
9.899174 1.048957
10.002829 1.051833
10.106485 1.052177
10.210142 1.050225
10.313798 1.016014
10.417454 0.998611
10.521111 0.992143
10.624767 1.006366
10.728423 1.028392
10.832079 1.042624
10.935736 1.052385
11.039392 1.055819
11.143048 1.056679
11.246704 1.061211
11.350361 1.048091
11.454018 1.042097
11.557673 1.023909
11.661329 0.994839
11.764986 0.976734
11.868642 0.975066
11.972298 0.987161
12.075954 0.987328
12.179611 1.010769
12.283267 1.025812
12.386923 1.027111
12.490580 1.015858
12.594236 1.017050
12.697892 1.021253
12.801548 1.012336
12.905205 1.015213
13.008862 1.015593
13.112517 1.006259
13.216173 0.996481
13.319830 1.010877
13.423486 1.009619
13.527142 0.998641
13.630798 1.014067
13.734455 1.003438
13.838111 1.000889
13.941767 1.000464
14.045424 0.990348
14.149080 0.987061
14.252736 0.976464
14.356392 0.986008
14.460049 0.988819
14.563705 0.991432
14.667361 1.000384
14.771017 0.986335
14.874674 0.995200
14.978331 1.014020
15.081985 0.995739
15.185642 0.998826
15.289299 0.993824
15.392955 0.999004
15.496611 0.992526
15.600267 0.987206
15.703924 0.986942
15.807580 0.982228
15.911236 0.985162
16.014893 0.989545
16.118549 0.986497
16.222206 0.995103
16.325861 0.999125
16.429518 0.986808
16.533175 0.996337
16.636829 0.991824
16.740486 0.994038
16.844143 0.988228
16.947800 0.990292
17.051455 0.993162
17.155111 0.994909
17.258768 0.998530
17.362423 1.000952
17.466080 0.988066
17.569736 0.998859
17.673393 0.992733
17.777050 0.998728
17.880705 0.987886
17.984362 0.992279
18.088018 0.991114
18.191673 0.984553
18.295330 0.985781
18.398987 0.996741
18.502644 0.995274
18.606298 0.987337
18.709955 1.002557
18.813612 0.992916
18.917267 0.992951
19.020924 0.990632
19.124580 0.990253
19.228237 0.990831
19.331894 0.996446
19.435549 0.995457
19.539206 0.988392
19.642862 0.994072
19.746517 0.994187
19.850174 0.989870
19.953831 0.980811
20.057487 0.991268
20.161142 0.984019
20.264799 0.985438
20.368456 0.983533
20.472111 0.986572
20.575768 0.982029
20.679424 0.985102
