# RDF for density=1.4gcm3, timestep 976
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.054125
1.290750 1.395769
1.386361 5.613484
1.481972 6.101696
1.577583 2.626640
1.673195 0.633177
1.768806 0.121684
1.864417 0.025670
1.960028 0.010839
2.055639 0.004223
2.151250 0.150402
2.246861 0.736516
2.342472 1.851821
2.438083 2.765339
2.533695 2.883097
2.629306 2.075714
2.724917 1.436644
2.820528 1.174881
2.916139 0.966181
3.011750 0.698547
3.107361 0.418998
3.202972 0.257493
3.298584 0.192477
3.394195 0.211739
3.489806 0.375679
3.585417 0.668316
3.681028 1.038457
3.776639 1.347792
3.872250 1.234047
3.967861 0.966689
4.063473 0.854353
4.159083 0.945198
4.254695 1.071147
4.350306 1.097522
4.445917 0.944269
4.541528 0.825887
4.637139 0.755661
4.732750 0.864361
4.828362 1.052509
4.923972 1.260621
5.019584 1.371509
5.115195 1.338449
5.210806 1.234788
5.306417 1.023762
5.402028 0.894463
5.497640 0.833503
5.593250 0.830738
5.688862 0.853606
5.784472 0.881104
5.880084 0.899661
5.975695 0.904928
6.071306 0.983670
6.166917 1.074656
6.262528 1.157618
6.358139 1.263771
6.453751 1.278531
6.549361 1.274071
6.644973 1.239290
6.740583 1.075391
6.836195 0.999560
6.931806 0.926238
7.027417 0.908314
7.123028 0.929356
7.218639 0.986889
7.314251 1.048894
7.409862 1.105118
7.505473 1.098268
7.601084 1.069987
7.696695 1.011228
7.792306 1.006653
7.887918 0.956101
7.983528 0.946498
8.079140 0.920773
8.174750 0.884124
8.270362 0.888765
8.365973 0.908790
8.461584 0.967969
8.557196 1.042674
8.652806 1.085552
8.748417 1.128824
8.844028 1.123934
8.939640 1.080530
9.035251 1.030216
9.130861 0.989426
9.226473 0.965944
9.322084 0.936312
9.417695 0.912825
9.513306 0.914429
9.608917 0.928089
9.704529 0.939276
9.800139 0.987997
9.895750 1.013849
9.991362 1.024868
10.086973 1.025133
10.182584 1.015888
10.278195 0.970551
10.373806 0.971327
10.469418 0.957406
10.565029 0.981526
10.660640 0.985979
10.756250 0.994714
10.851862 1.005447
10.947474 1.014531
11.043084 1.022917
11.138695 1.041170
11.234306 1.039987
11.329918 1.058721
11.425529 1.038101
11.521139 1.021988
11.616751 0.978415
11.712362 0.973012
11.807973 0.963965
11.903584 0.950990
11.999195 0.959027
12.094807 0.975946
12.190417 0.974455
12.286029 1.012845
12.381639 1.008370
12.477251 1.031949
12.572863 1.035292
12.668473 1.036104
12.764084 1.015535
12.859695 1.017607
12.955307 1.021655
13.050918 1.005893
13.146528 0.996521
13.242140 0.992626
13.337751 0.995713
13.433362 0.988933
13.528973 1.010575
13.624584 1.022364
13.720196 1.027676
13.815806 1.033041
13.911417 1.006045
14.007029 0.997578
14.102640 0.981209
14.198251 0.967599
14.293862 0.978957
14.389473 0.959651
14.485085 0.977810
14.580696 0.982330
14.676307 0.993243
14.771917 0.995184
14.867529 1.004814
14.963140 1.019289
15.058751 1.032903
15.154362 1.014765
15.249973 1.002301
15.345585 0.994762
15.441195 0.987788
15.536806 0.980633
15.632418 0.981324
15.728029 0.983969
15.823640 0.977115
15.919250 0.986578
16.014862 0.987836
16.110474 0.993895
16.206085 1.001547
16.301695 0.996390
16.397306 0.997891
16.492918 0.996169
16.588530 0.978317
16.684139 0.975417
16.779751 0.978182
16.875362 0.981293
16.970974 0.999544
17.066586 1.003142
17.162195 1.002487
17.257807 1.013714
17.353418 1.013729
17.449028 1.012781
17.544640 1.015005
17.640251 1.014648
17.735863 1.006989
17.831474 0.994189
17.927084 0.994631
18.022696 0.992507
18.118307 0.995926
18.213917 0.996045
18.309528 1.003005
18.405140 1.004711
18.500751 1.004740
18.596363 1.004021
18.691975 1.018442
18.787584 1.009182
18.883196 1.007686
18.978807 1.001993
19.074417 0.996660
