# RDF for density=1.6gcm3, timestep 167
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.239344
1.325691 2.328753
1.417118 5.599247
1.508545 4.417531
1.599972 1.762681
1.691399 0.551775
1.782826 0.126730
1.874253 0.029442
1.965680 0.007044
2.057107 0.015437
2.148534 0.153305
2.239961 0.772506
2.331388 1.406190
2.422815 2.235054
2.514242 2.369137
2.605669 1.885894
2.697096 1.385268
2.788523 1.090795
2.879950 0.881518
2.971377 0.710954
3.062804 0.535666
3.154231 0.371000
3.245658 0.330757
3.337085 0.301637
3.428512 0.350608
3.519938 0.534319
3.611366 0.821109
3.702793 1.084829
3.794219 1.186724
3.885646 1.119636
3.977074 0.971343
4.068501 0.920616
4.159927 0.929990
4.251354 1.050372
4.342781 1.039806
4.434208 0.982146
4.525635 0.967057
4.617063 0.936794
4.708489 0.974936
4.799916 1.108768
4.891343 1.200601
4.982770 1.279301
5.074197 1.272532
5.165624 1.204830
5.257051 1.137481
5.348478 1.006423
5.439905 0.973623
5.531332 0.923372
5.622759 0.938708
5.714186 0.944586
5.805613 0.971451
5.897040 0.979450
5.988467 0.991216
6.079894 1.044996
6.171321 1.047715
6.262748 1.075233
6.354175 1.122316
6.445602 1.154921
6.537029 1.161573
6.628456 1.105712
6.719883 1.083780
6.811310 0.988233
6.902737 0.947372
6.994164 0.933229
7.085590 0.934782
7.177018 0.957629
7.268445 0.957907
7.359872 0.993854
7.451299 1.001293
7.542726 1.013915
7.634152 0.983705
7.725579 0.983724
7.817007 0.967536
7.908433 0.949124
7.999861 0.936312
8.091288 0.920100
8.182714 0.903800
8.274141 0.908511
8.365568 0.943689
8.456995 0.949200
8.548422 0.981680
8.639849 1.006518
8.731277 1.034978
8.822703 1.076659
8.914130 1.036873
9.005557 1.029625
9.096984 1.028178
9.188411 0.997628
9.279839 0.992410
9.371265 0.974885
9.462692 0.967386
9.554119 0.976937
9.645546 0.983022
9.736973 0.993190
9.828400 1.015099
9.919827 1.036142
10.011253 1.026203
10.102681 1.025434
10.194108 1.015977
10.285535 1.021568
10.376962 1.006272
10.468389 1.006759
10.559815 1.002049
10.651243 0.999497
10.742670 1.011441
10.834097 1.014345
10.925524 1.032054
11.016951 1.022933
11.108377 1.022363
11.199804 1.024920
11.291231 1.018856
11.382658 1.023843
11.474086 1.023527
11.565513 1.005700
11.656940 0.982733
11.748366 0.972353
11.839793 0.969292
11.931220 0.970795
12.022648 0.957257
12.114075 0.974538
12.205502 0.983016
12.296928 0.983739
12.388355 0.984313
12.479782 0.987112
12.571209 0.987683
12.662636 0.996941
12.754063 0.991590
12.845490 0.993706
12.936917 0.989207
13.028344 0.987272
13.119771 0.996048
13.211198 0.987396
13.302625 0.986057
13.394053 0.998090
13.485479 0.995866
13.576906 1.010243
13.668333 1.013729
13.759760 1.007578
13.851187 1.002094
13.942614 0.994264
14.034040 1.010875
14.125467 0.998015
14.216895 1.004987
14.308322 0.993539
14.399749 1.002140
14.491176 0.996004
14.582603 0.995790
14.674029 1.013713
14.765457 1.001113
14.856884 1.020645
14.948311 1.010321
15.039738 1.017740
15.131165 1.013749
15.222591 1.011457
15.314018 1.010536
15.405445 1.004474
15.496872 1.000533
15.588300 0.997405
15.679727 0.992582
15.771153 0.993123
15.862580 0.992789
15.954007 0.993697
16.045435 0.984808
16.136862 0.992298
16.228289 0.995350
16.319715 0.988232
16.411142 0.983075
16.502569 0.987937
16.593996 0.986824
16.685423 0.990199
16.776850 0.981421
16.868277 0.992816
16.959703 0.989775
17.051130 0.989279
17.142557 0.991283
17.233986 0.995195
17.325413 1.003566
17.416840 1.003710
17.508266 1.001555
17.599693 1.008117
17.691120 1.004534
17.782547 0.995904
17.873974 0.994967
17.965401 1.008083
18.056828 0.998255
18.148254 1.008109
18.239681 0.995969
