# RDF for density=0.8gcm3, timestep 735
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.258875
1.326188 4.473734
1.441509 11.003695
1.556830 6.369259
1.672151 1.413518
1.787471 0.207980
1.902792 0.033371
2.018113 0.027548
2.133433 0.170662
2.248754 1.394448
2.364075 3.304945
2.479396 4.870725
2.594716 4.173102
2.710037 2.669073
2.825358 2.049088
2.940679 1.596089
3.055999 1.028718
3.171320 0.547586
3.286641 0.363598
3.401961 0.352047
3.517282 0.630077
3.632603 1.259267
3.747924 1.912418
3.863244 1.826564
3.978565 1.452814
4.093885 1.191337
4.209207 1.326720
4.324527 1.404613
4.439848 1.225748
4.555169 0.955211
4.670489 0.897147
4.785810 1.113366
4.901131 1.454745
5.016452 1.637337
5.131772 1.584904
5.247093 1.346376
5.362413 0.997891
5.477735 0.815632
5.593055 0.791450
5.708376 0.805101
5.823697 0.867965
5.939017 0.861998
6.054338 0.958769
6.169659 1.111271
6.284980 1.234340
6.400300 1.346207
6.515621 1.396581
6.630941 1.292082
6.746263 1.152684
6.861584 0.973632
6.976904 0.896667
7.092225 0.935022
7.207545 1.016516
7.322866 1.094705
7.438187 1.124217
7.553508 1.132668
7.668828 1.089761
7.784149 0.994597
7.899469 0.993852
8.014791 0.941000
8.130112 0.911487
8.245432 0.887826
8.360752 0.932039
8.476073 1.006593
8.591394 1.114009
8.706715 1.183999
8.822036 1.188194
8.937357 1.155236
9.052677 1.096398
9.167997 1.015678
9.283319 0.962356
9.398640 0.948848
9.513960 0.924946
9.629280 0.952445
9.744601 0.982228
9.859922 1.025533
9.975243 1.057310
10.090564 1.038207
10.205885 1.016776
10.321205 0.977660
10.436525 0.988582
10.551847 0.961514
10.667168 0.989540
10.782488 1.011189
10.897808 1.044993
11.013129 1.042946
11.128450 1.048623
11.243771 1.037941
11.359092 1.041539
11.474413 1.017094
11.589733 0.995290
11.705053 0.956048
11.820374 0.949476
11.935696 0.942181
12.051016 0.956813
12.166336 0.970485
12.281658 0.998587
12.396978 1.002120
12.512299 1.008818
12.627620 1.011872
12.742941 1.013191
12.858261 1.012448
12.973581 1.007850
13.088902 1.000510
13.204224 0.999641
13.319544 0.993898
13.434864 0.999860
13.550186 1.005997
13.665506 1.012027
13.780827 1.011882
13.896148 0.996057
14.011469 0.997576
14.126789 0.970766
14.242109 0.975910
14.357430 0.969856
14.472752 0.986724
14.588072 0.989365
14.703392 1.004928
14.818714 1.012462
14.934034 1.015279
15.049355 1.014827
15.164676 1.022023
15.279997 0.999103
15.395317 1.006819
15.510637 1.005640
15.625958 0.996622
15.741280 0.982064
15.856600 0.992146
15.971920 0.993837
16.087242 0.999130
16.202562 0.995923
16.317883 1.005682
16.433205 0.995961
16.548523 0.987959
16.663845 0.983972
16.779167 0.994851
16.894485 0.994676
17.009808 0.994152
17.125128 0.992330
17.240448 0.997936
17.355770 1.002033
17.471090 0.995987
17.586411 0.988896
17.701733 0.990603
17.817051 0.993784
17.932373 0.994506
18.047695 0.971115
18.163013 0.981094
18.278336 0.979103
18.393656 0.981893
18.508976 0.986300
18.624298 0.986430
18.739618 0.979062
18.854939 0.992800
18.970261 0.992740
19.085579 0.987845
19.200901 0.986134
19.316223 0.990420
19.431541 0.990487
19.546864 0.980935
19.662184 0.981884
19.777504 0.994518
19.892826 0.989382
20.008146 0.990746
20.123466 0.987391
20.238789 0.997042
20.354107 0.986586
20.469429 0.978378
20.584751 0.988144
20.700069 0.988810
20.815392 0.985277
20.930712 0.987775
21.046032 0.990087
21.161354 1.004737
21.276674 0.997121
21.391994 0.996850
21.507317 0.998872
21.622635 0.997283
21.737957 0.987147
21.853279 0.989903
21.968597 0.999190
22.083920 0.993757
22.199240 1.003258
22.314560 1.003817
22.429882 0.992652
22.545202 0.995214
22.660522 1.003230
22.775845 0.992974
22.891163 1.003461
23.006485 0.999398
