# RDF for density=1.3gcm3, timestep 774
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.303815
1.323201 2.772629
1.421216 6.944566
1.519231 5.168079
1.617246 1.741663
1.715261 0.378062
1.813276 0.062719
1.911290 0.020528
2.009305 0.006192
2.107320 0.039404
2.205335 0.479303
2.303350 1.468936
2.401365 2.603262
2.499380 3.169469
2.597394 2.460488
2.695410 1.748886
2.793424 1.365613
2.891439 1.106400
2.989454 0.844124
3.087469 0.517972
3.185484 0.312896
3.283499 0.215654
3.381514 0.215359
3.479529 0.350527
3.577543 0.668052
3.675559 1.082127
3.773573 1.375154
3.871588 1.256792
3.969603 1.034457
4.067618 0.880190
4.165633 0.966407
4.263648 1.142186
4.361663 1.094723
4.459678 0.947825
4.557693 0.812116
4.655707 0.738776
4.753722 0.904176
4.851737 1.095042
4.949752 1.299314
5.047767 1.404626
5.145782 1.329432
5.243797 1.161551
5.341812 0.956348
5.439826 0.841720
5.537841 0.803222
5.635856 0.841845
5.733871 0.865021
5.831886 0.871286
5.929901 0.885386
6.027916 0.900351
6.125931 1.010847
6.223946 1.121411
6.321960 1.207175
6.419975 1.290708
6.517990 1.288812
6.616005 1.245484
6.714020 1.130898
6.812035 0.997437
6.910050 0.917374
7.008065 0.919891
7.106080 0.947792
7.204094 1.007687
7.302109 1.055019
7.400125 1.103842
7.498139 1.087294
7.596154 1.085305
7.694169 1.050968
7.792184 1.026550
7.890199 0.992467
7.988214 0.935447
8.086228 0.923904
8.184243 0.917210
8.282258 0.916679
8.380273 0.947514
8.478288 1.022778
8.576303 1.082209
8.674318 1.138147
8.772333 1.147296
8.870348 1.146467
8.968363 1.094503
9.066378 1.058722
9.164392 1.026376
9.262407 0.972052
9.360422 0.953126
9.458437 0.932492
9.556452 0.949776
9.654467 0.967469
9.752481 0.989130
9.850496 1.020689
9.948511 1.047916
10.046526 1.059772
10.144541 1.038057
10.242556 1.006359
10.340571 0.988257
10.438586 0.965484
10.536601 0.967931
10.634616 0.996264
10.732631 1.020640
10.830646 1.018127
10.928660 1.033075
11.026675 1.036538
11.124690 1.050978
11.222705 1.059651
11.320720 1.058987
11.418735 1.049463
11.516749 1.028242
11.614764 0.997104
11.712780 0.966941
11.810795 0.950927
11.908810 0.958916
12.006824 0.960976
12.104839 0.979854
12.202854 0.996416
12.300869 1.015094
12.398884 1.024618
12.496899 1.029981
12.594913 1.023890
12.692928 1.015424
12.790943 1.014866
12.888958 1.020295
12.986973 1.007526
13.084988 0.996431
13.183002 1.003161
13.281017 0.996633
13.379032 1.003582
13.477048 1.012206
13.575063 1.015519
13.673078 1.017726
13.771092 1.018060
13.869107 1.013471
13.967122 0.999359
14.065137 0.978495
14.163152 0.988461
14.261167 0.973694
14.359181 0.969390
14.457196 0.982756
14.555211 0.986026
14.653226 1.000594
14.751241 1.010152
14.849257 1.027379
14.947271 1.035106
15.045286 1.026831
15.143301 1.024661
15.241316 1.022905
15.339331 1.008083
15.437346 1.002351
15.535360 1.005388
15.633375 0.996887
15.731390 0.990841
15.829405 0.996619
15.927420 0.997673
16.025434 1.013297
16.123449 1.011765
16.221464 1.003976
16.319479 1.005069
16.417494 0.997112
16.515509 0.988546
16.613523 0.982393
16.711538 0.981934
16.809553 0.984758
16.907568 0.984301
17.005583 1.000387
17.103598 0.998871
17.201614 1.015864
17.299629 1.015125
17.397644 1.016335
17.495659 1.003286
17.593674 1.001429
17.691689 0.998364
17.789703 0.994981
17.887718 0.985181
17.985733 0.975500
18.083748 0.984459
18.181763 0.980091
18.279778 0.994181
18.377792 0.989495
18.475807 0.992372
18.573822 1.001943
18.671837 1.000035
18.769852 0.997234
18.867867 1.001831
18.965881 0.999790
19.063896 0.987414
19.161911 1.000311
19.259926 0.999097
19.357941 1.001699
19.455956 0.998940
19.553970 1.002809
