# RDF for density=1.1gcm3, timestep 624
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.117901
1.295703 2.112464
1.399359 7.312688
1.503016 6.904817
1.606672 2.307342
1.710328 0.506072
1.813985 0.089132
1.917641 0.020889
2.021297 0.010256
2.124953 0.137649
2.228610 0.826798
2.332266 2.133888
2.435922 3.396816
2.539578 3.484741
2.643235 2.459101
2.746891 1.724434
2.850547 1.383855
2.954203 1.079580
3.057860 0.733504
3.161516 0.398303
3.265172 0.245669
3.368829 0.241247
3.472485 0.393880
3.576141 0.766789
3.679797 1.244138
3.783453 1.530177
3.887110 1.339175
3.990766 1.098597
4.094422 0.972435
4.198079 1.076406
4.301735 1.176513
4.405391 1.065658
4.509048 0.889086
4.612703 0.793114
4.716360 0.858490
4.820016 1.099459
4.923673 1.311236
5.027328 1.475220
5.130985 1.394198
5.234641 1.194235
5.338298 0.985561
5.441954 0.861107
5.545610 0.816953
5.649266 0.815264
5.752923 0.864241
5.856579 0.875664
5.960235 0.880864
6.063891 0.975427
6.167547 1.090001
6.271204 1.189069
6.374860 1.292168
6.478517 1.337689
6.582172 1.272838
6.685829 1.154921
6.789485 1.063102
6.893142 0.931262
6.996798 0.926560
7.100454 0.938499
7.204110 1.008453
7.307767 1.076313
7.411423 1.120043
7.515079 1.146383
7.618735 1.109017
7.722391 1.062580
7.826048 1.007815
7.929704 0.963425
8.033360 0.948026
8.137016 0.906735
8.240673 0.909978
8.344330 0.937074
8.447985 1.006614
8.551641 1.094867
8.655298 1.129596
8.758954 1.159186
8.862610 1.167548
8.966267 1.118454
9.069923 1.064259
9.173579 1.005890
9.277235 0.975513
9.380892 0.949461
9.484549 0.940479
9.588204 0.954663
9.691860 0.957709
9.795517 0.980272
9.899174 1.045892
10.002829 1.039895
10.106485 1.045885
10.210142 1.017594
10.313798 0.971560
10.417454 0.967845
10.521111 0.974790
10.624767 0.989164
10.728423 0.994590
10.832079 1.009346
10.935736 1.016289
11.039392 1.038051
11.143048 1.046947
11.246704 1.057125
11.350361 1.046735
11.454018 1.035815
11.557673 0.992535
11.661329 0.965355
11.764986 0.943378
11.868642 0.934951
11.972298 0.934920
12.075954 0.956960
12.179611 0.967543
12.283267 0.998498
12.386923 1.011041
12.490580 1.018320
12.594236 1.015861
12.697892 1.001672
12.801548 1.000188
12.905205 0.995627
13.008862 0.998319
13.112517 0.986576
13.216173 0.977486
13.319830 0.983475
13.423486 0.987621
13.527142 1.000798
13.630798 0.998653
13.734455 1.025045
13.838111 1.002038
13.941767 0.987670
14.045424 0.977779
14.149080 0.962533
14.252736 0.975192
14.356392 0.974587
14.460049 0.974487
14.563705 0.983825
14.667361 0.988371
14.771017 1.009225
14.874674 1.010574
14.978331 1.029868
15.081985 1.037901
15.185642 1.013077
15.289299 1.013232
15.392955 0.997118
15.496611 0.998314
15.600267 0.986015
15.703924 0.995737
15.807580 0.997099
15.911236 0.997619
16.014893 0.997075
16.118549 1.007737
16.222206 1.010047
16.325861 1.006502
16.429518 0.999708
16.533175 0.993347
16.636829 0.991900
16.740486 0.997578
16.844143 0.992881
16.947800 0.990122
17.051455 1.007060
17.155111 1.016520
17.258768 1.014405
17.362423 1.009757
17.466080 1.012359
17.569736 0.997977
17.673393 0.998391
17.777050 0.995103
17.880705 0.985112
17.984362 0.988672
18.088018 0.985008
18.191673 0.976374
18.295330 0.982661
18.398987 0.981410
18.502644 0.987112
18.606298 0.984230
18.709955 0.987223
18.813612 0.990439
18.917267 0.983777
19.020924 0.987272
19.124580 0.982910
19.228237 0.984681
19.331894 0.991371
19.435549 0.981653
19.539206 0.983562
19.642862 0.986287
19.746517 0.983125
19.850174 0.991997
19.953831 0.990443
20.057487 0.988881
20.161142 0.982902
20.264799 0.983482
20.368456 0.982708
20.472111 0.980330
20.575768 0.982739
20.679424 0.983444
