# RDF for density=0.9gcm3, timestep 673
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.041206
1.274908 1.683432
1.385770 8.117901
1.496632 8.677238
1.607493 3.016871
1.718355 0.508060
1.829216 0.069162
1.940078 0.027563
2.050940 0.017075
2.161801 0.351782
2.272663 1.619340
2.383524 3.405237
2.494386 4.361272
2.605247 3.628821
2.716109 2.286007
2.826971 1.812640
2.937832 1.374185
3.048694 0.923137
3.159555 0.486916
3.270417 0.317902
3.381279 0.298797
3.492140 0.512478
3.603002 1.052625
3.713863 1.615713
3.824725 1.785314
3.935587 1.408396
4.046448 1.129007
4.157310 1.158730
4.268171 1.282474
4.379033 1.208786
4.489895 0.975615
4.600757 0.774937
4.711618 0.889553
4.822480 1.179303
4.933341 1.436506
5.044203 1.568556
5.155065 1.449562
5.265926 1.169536
5.376788 0.919698
5.487649 0.775305
5.598511 0.770623
5.709373 0.831105
5.820234 0.817532
5.931096 0.881878
6.041957 0.977186
6.152819 1.097050
6.263680 1.234343
6.374542 1.318688
6.485404 1.411762
6.596265 1.339025
6.707127 1.178555
6.817988 0.975690
6.928850 0.905982
7.039711 0.917774
7.150573 0.989607
7.261435 1.105710
7.372296 1.142757
7.483158 1.163748
7.594019 1.150638
7.704881 1.064924
7.815742 1.021732
7.926604 0.986616
8.037466 0.943405
8.148327 0.903236
8.259190 0.940588
8.370050 0.979982
8.480913 1.063956
8.591774 1.149684
8.702635 1.197830
8.813498 1.197990
8.924358 1.176029
9.035221 1.089855
9.146082 0.997856
9.256943 0.978467
9.367805 0.949991
9.478666 0.924963
9.589529 0.960384
9.700390 0.986149
9.811252 1.010889
9.922113 1.046715
10.032974 1.028353
10.143837 1.010651
10.254698 0.997266
10.365560 0.961051
10.476421 0.975721
10.587282 0.970276
10.698145 0.982841
10.809006 0.996329
10.919868 1.013166
11.030729 1.027923
11.141590 1.045896
11.252453 1.049091
11.363314 1.034161
11.474175 1.004706
11.585037 0.983001
11.695898 0.952083
11.806761 0.931657
11.917622 0.951663
12.028484 0.954287
12.139345 0.965217
12.250206 1.001172
12.361069 1.013332
12.471930 1.014437
12.582792 1.018697
12.693653 1.006242
12.804514 1.011254
12.915377 1.000475
13.026237 0.991187
13.137100 1.006906
13.247961 0.981252
13.358823 0.994166
13.469685 1.008390
13.580545 1.014980
13.691408 1.017132
13.802269 1.023736
13.913131 1.000360
14.023993 0.978673
14.134853 0.967776
14.245716 0.963234
14.356577 0.984319
14.467439 0.988556
14.578300 0.993593
14.689161 0.995038
14.800024 1.005697
14.910885 1.020634
15.021747 1.025123
15.132608 1.014995
15.243469 1.009803
15.354332 1.001049
15.465193 0.996557
15.576056 0.996337
15.686916 0.996198
15.797777 0.993101
15.908640 0.991763
16.019501 1.000250
16.130363 1.002694
16.241224 1.008003
16.352085 0.981806
16.462948 0.987462
16.573811 0.981168
16.684669 0.986623
16.795532 0.989899
16.906395 0.995393
17.017256 1.003507
17.128117 1.011908
17.238979 1.005513
17.349840 0.999799
17.460701 1.001116
17.571564 1.006157
17.682426 1.001214
17.793285 0.999537
17.904148 0.987105
18.015011 0.991276
18.125872 0.979549
18.236732 0.997964
18.347595 0.990729
18.458456 0.996699
18.569317 1.000480
18.680180 0.997817
18.791042 0.990360
18.901901 0.993581
19.012764 0.998612
19.123627 1.009655
19.234488 1.003313
19.345348 0.988647
19.456211 1.006243
19.567074 1.006606
19.677933 1.003582
19.788795 1.004094
19.899658 1.000673
20.010519 1.003379
20.121380 1.005441
20.232243 0.997961
20.343103 0.994617
20.453964 0.987718
20.564827 0.985670
20.675690 0.993686
20.786549 0.994743
20.897411 0.993214
21.008274 1.002228
21.119135 0.998782
21.229996 1.000475
21.340858 1.001505
21.451719 1.004197
21.562580 0.992666
21.673443 0.996774
21.784306 0.999722
21.895164 0.998433
22.006027 0.998013
22.116890 0.996634
