# RDF for density=1.0gcm3, timestep 97
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.348630
1.338750 4.119059
1.445850 8.745498
1.552950 5.221011
1.660050 1.511379
1.767150 0.298253
1.874250 0.067878
1.981350 0.026574
2.088450 0.075173
2.195550 0.755946
2.302650 1.911437
2.409750 3.164700
2.516850 3.454068
2.623950 2.952757
2.731050 2.095263
2.838150 1.500665
2.945250 1.168427
3.052350 0.851905
3.159450 0.662985
3.266550 0.509172
3.373650 0.514030
3.480750 0.639748
3.587850 1.031720
3.694950 1.403490
3.802050 1.585389
3.909150 1.404609
4.016250 1.197634
4.123350 1.062582
4.230450 1.106080
4.337550 1.137305
4.444650 1.058258
4.551750 1.043581
4.658850 1.075132
4.765950 1.162871
4.873050 1.288709
4.980150 1.357087
5.087250 1.327332
5.194350 1.289183
5.301450 1.109274
5.408550 0.968959
5.515650 0.955215
5.622750 0.947228
5.729850 0.916463
5.836950 0.976114
5.944050 1.016565
6.051150 1.074531
6.158250 1.127888
6.265350 1.154973
6.372450 1.192462
6.479550 1.201831
6.586650 1.179215
6.693750 1.118498
6.800850 1.083222
6.907950 0.989686
7.015050 1.015284
7.122150 1.023987
7.229250 1.063612
7.336350 1.071696
7.443450 1.083320
7.550550 1.083004
7.657650 1.063348
7.764750 1.043857
7.871850 0.999410
7.978951 0.973229
8.086050 0.973042
8.193150 0.981515
8.300250 0.987298
8.407351 1.015440
8.514450 1.053810
8.621550 1.074207
8.728650 1.076091
8.835751 1.077364
8.942850 1.072972
9.049950 1.044078
9.157050 1.015717
9.264151 0.995920
9.371250 0.978560
9.478350 0.986426
9.585450 0.971736
9.692551 0.985279
9.799650 0.998716
9.906750 1.010645
10.013850 1.006919
10.120951 1.004046
10.228050 0.988628
10.335150 0.988677
10.442250 0.977191
10.549351 0.983562
10.656450 0.974336
10.763550 0.999617
10.870650 0.980089
10.977751 1.011271
11.084850 1.011272
11.191950 1.013366
11.299050 1.015123
11.406151 0.976665
11.513250 0.989962
11.620350 0.972895
11.727450 0.966702
11.834551 0.968914
11.941650 0.961445
12.048750 0.977895
12.155850 0.980371
12.262951 0.988395
12.370050 0.987821
12.477150 0.997882
12.584250 0.990348
12.691351 0.977809
12.798450 0.986369
12.905550 0.987146
13.012650 0.982732
13.119751 0.997027
13.226851 0.992888
13.333950 1.000996
13.441051 0.993943
13.548151 0.992166
13.655251 1.003095
13.762350 0.984477
13.869450 0.986250
13.976550 0.988834
14.083651 0.984478
14.190750 0.974525
14.297850 0.987359
14.404950 0.983083
14.512051 0.979732
14.619150 0.988072
14.726250 0.984824
14.833350 0.985095
14.940451 0.983052
15.047550 0.994481
15.154650 0.985492
15.261750 0.995963
15.368851 0.991334
15.475950 0.989990
15.583050 1.000332
15.690150 0.992228
15.797251 0.981645
15.904350 0.990210
16.011450 0.998878
16.118549 0.993680
16.225651 0.989085
16.332750 0.985599
16.439850 0.986460
16.546951 0.986985
16.654049 0.992875
16.761150 0.987587
16.868252 0.992175
16.975349 1.003695
17.082451 0.992520
17.189550 1.002262
17.296650 0.990404
17.403751 0.995698
17.510849 0.991455
17.617950 0.991188
17.725052 0.997718
17.832150 0.996505
17.939251 0.984901
18.046350 0.997191
18.153450 0.996982
18.260551 0.998979
18.367649 0.997749
18.474751 0.990238
18.581852 0.989318
18.688950 0.993617
18.796051 0.993780
18.903151 0.991976
19.010250 0.988784
19.117352 0.990585
19.224449 0.991605
19.331551 0.990123
19.438652 0.992420
19.545750 0.994020
19.652851 0.996144
19.759951 0.990819
19.867050 0.988448
19.974152 0.989539
20.081249 0.987692
20.188351 0.987280
20.295452 0.993394
20.402550 0.991593
20.509651 0.986997
20.616749 0.995067
20.723850 0.986736
20.830952 0.987830
20.938049 0.984753
21.045151 0.991704
21.152250 0.995776
21.259350 0.993328
21.366451 0.991290
