# RDF for density=1.6gcm3, timestep 713
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.008333
1.234264 0.275067
1.325691 2.133658
1.417118 5.566725
1.508545 4.776291
1.599972 1.813712
1.691399 0.437615
1.782826 0.073641
1.874253 0.017046
1.965680 0.005635
2.057107 0.003859
2.148534 0.136795
2.239961 0.678112
2.331388 1.450258
2.422815 2.171063
2.514242 2.463868
2.605669 1.966076
2.697096 1.443642
2.788523 1.036885
2.879950 0.907773
2.971377 0.707254
3.062804 0.499684
3.154231 0.346924
3.245658 0.225845
3.337085 0.210217
3.428512 0.272798
3.519938 0.442044
3.611366 0.740961
3.702793 0.967690
3.794219 1.182943
3.885646 1.091870
3.977074 0.925908
4.068501 0.849901
4.159927 0.901046
4.251354 0.999766
4.342781 1.029991
4.434208 0.981592
4.525635 0.917083
4.617063 0.885715
4.708489 0.916734
4.799916 1.047800
4.891343 1.215165
4.982770 1.328421
5.074197 1.356056
5.165624 1.283180
5.257051 1.164273
5.348478 1.086739
5.439905 0.986685
5.531332 0.954869
5.622759 0.961957
5.714186 0.964094
5.805613 0.987282
5.897040 1.003718
5.988467 1.004576
6.079894 1.054422
6.171321 1.064584
6.262748 1.137975
6.354175 1.167893
6.445602 1.193187
6.537029 1.205401
6.628456 1.151933
6.719883 1.090772
6.811310 1.000672
6.902737 0.928175
6.994164 0.907297
7.085590 0.891514
7.177018 0.927611
7.268445 0.963678
7.359872 0.978074
7.451299 1.008550
7.542726 1.005781
7.634152 0.975671
7.725579 0.946597
7.817007 0.931985
7.908433 0.921703
7.999861 0.896328
8.091288 0.874943
8.182714 0.868998
8.274141 0.863419
8.365568 0.891564
8.456995 0.916694
8.548422 0.982648
8.639849 1.025262
8.731277 1.054118
8.822703 1.060502
8.914130 1.049206
9.005557 1.043521
9.096984 1.012125
9.188411 0.990921
9.279839 0.973759
9.371265 0.959014
9.462692 0.973649
9.554119 0.987553
9.645546 0.986416
9.736973 1.018227
9.828400 1.039392
9.919827 1.060929
10.011253 1.066836
10.102681 1.067015
10.194108 1.054511
10.285535 1.042514
10.376962 1.022805
10.468389 1.007355
10.559815 1.007639
10.651243 1.015646
10.742670 1.033284
10.834097 1.027704
10.925524 1.029591
11.016951 1.042446
11.108377 1.047424
11.199804 1.041067
11.291231 1.038031
11.382658 1.026239
11.474086 1.010149
11.565513 1.003563
11.656940 0.973918
11.748366 0.972905
11.839793 0.965505
11.931220 0.950084
12.022648 0.949498
12.114075 0.962091
12.205502 0.973203
12.296928 0.968095
12.388355 0.989546
12.479782 0.998229
12.571209 0.994573
12.662636 0.977145
12.754063 0.974754
12.845490 0.974601
12.936917 0.981335
13.028344 0.973079
13.119771 0.975947
13.211198 0.980128
13.302625 0.979780
13.394053 0.977332
13.485479 0.985612
13.576906 1.007510
13.668333 1.008483
13.759760 1.007377
13.851187 1.012125
13.942614 1.003577
14.034040 1.003577
14.125467 0.997114
14.216895 0.996839
14.308322 0.996052
14.399749 1.010411
14.491176 1.005701
14.582603 1.005532
14.674029 1.014118
14.765457 1.023276
14.856884 1.030363
14.948311 1.031373
15.039738 1.033627
15.131165 1.026257
15.222591 1.025836
15.314018 1.014019
15.405445 1.004198
15.496872 1.008876
15.588300 1.014747
15.679727 1.000621
15.771153 1.006574
15.862580 1.000774
15.954007 1.008232
16.045435 1.003101
16.136862 1.002230
16.228289 1.010814
16.319715 0.998484
16.411142 0.991475
16.502569 0.985597
16.593996 0.981703
16.685423 0.971679
16.776850 0.984109
16.868277 0.980531
16.959703 0.981446
17.051130 0.986901
17.142557 0.983010
17.233986 0.991392
17.325413 0.990062
17.416840 0.990643
17.508266 0.991715
17.599693 0.992095
17.691120 0.990687
17.782547 0.986770
17.873974 0.985960
17.965401 0.992479
18.056828 0.991910
18.148254 0.994909
18.239681 0.987859
