# RDF for density=1.0gcm3, timestep 204
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.432105
1.338750 4.331038
1.445850 8.791826
1.552950 5.137599
1.660050 1.500565
1.767150 0.236217
1.874250 0.076363
1.981350 0.024676
2.088450 0.042712
2.195550 0.698748
2.302650 1.953601
2.409750 3.169833
2.516850 3.818769
2.623950 2.985229
2.731050 1.996345
2.838150 1.556177
2.945250 1.220835
3.052350 0.883102
3.159450 0.588324
3.266550 0.422564
3.373650 0.396163
3.480750 0.562855
3.587850 0.991192
3.694950 1.404036
3.802050 1.558063
3.909150 1.416314
4.016250 1.178689
4.123350 1.053376
4.230450 1.104831
4.337550 1.203063
4.444650 1.066558
4.551750 0.970915
4.658850 0.972460
4.765950 1.101184
4.873050 1.254812
4.980150 1.393147
5.087250 1.382337
5.194350 1.266531
5.301450 1.114843
5.408550 0.940677
5.515650 0.884658
5.622750 0.864481
5.729850 0.921684
5.836950 0.901298
5.944050 0.943577
6.051150 1.050716
6.158250 1.100767
6.265350 1.154403
6.372450 1.218158
6.479550 1.257396
6.586650 1.198628
6.693750 1.139124
6.800850 1.083544
6.907950 0.980393
7.015050 0.979616
7.122150 1.020607
7.229250 1.052916
7.336350 1.093438
7.443450 1.083320
7.550550 1.093202
7.657650 1.079998
7.764750 1.004421
7.871850 1.019737
7.978951 0.979551
8.086050 0.972472
8.193150 0.939378
8.300250 0.965823
8.407351 1.012910
8.514450 1.043220
8.621550 1.085337
8.728650 1.103385
8.835751 1.104668
8.942850 1.074277
9.049950 1.030246
9.157050 0.998339
9.264151 0.984500
9.371250 0.960227
9.478350 0.957223
9.585450 0.979443
9.692551 0.999321
9.799650 1.001511
9.906750 1.008974
10.013850 0.998149
10.120951 1.004046
10.228050 0.989910
10.335150 0.979117
10.442250 0.967416
10.549351 0.980883
10.656450 0.999605
10.763550 0.985142
10.870650 1.015599
10.977751 1.016961
11.084850 1.019066
11.191950 1.018929
11.299050 1.009168
11.406151 0.989240
11.513250 0.997693
11.620350 0.962242
11.727450 0.977703
11.834551 0.965987
11.941650 0.970121
12.048750 0.979743
12.155850 0.983549
12.262951 0.994244
12.370050 0.988259
12.477150 0.993573
12.584250 0.987759
12.691351 0.990812
12.798450 0.992012
12.905550 0.982269
13.012650 0.980531
13.119751 0.990554
13.226851 0.999300
13.333950 0.995965
13.441051 0.996088
13.548151 0.994724
13.655251 0.991084
13.762350 0.994965
13.869450 0.977145
13.976550 0.980173
14.083651 0.974933
14.190750 0.982483
14.297850 0.979775
14.404950 0.989962
14.512051 0.987076
14.619150 0.994559
14.726250 0.989652
14.833350 1.004454
14.940451 0.999112
15.047550 0.996966
15.154650 0.993946
15.261750 0.989067
15.368851 1.001573
15.475950 0.996307
15.583050 0.992413
15.690150 0.989609
15.797251 0.985663
15.904350 0.990093
16.011450 0.986508
16.118549 0.992475
16.225651 0.995540
16.332750 0.992235
16.439850 0.986818
16.546951 0.994253
16.654049 0.984921
16.761150 0.998438
16.868252 0.993223
16.975349 0.997992
17.082451 0.993605
17.189550 0.999992
17.296650 0.995387
17.403751 0.986002
17.510849 0.997750
17.617950 0.995606
17.725052 0.991312
17.832150 0.989379
17.939251 0.991132
18.046350 0.988242
18.153450 0.987393
18.260551 0.991826
18.367649 0.993706
18.474751 0.995130
18.581852 0.991606
18.688950 0.991483
18.796051 0.984033
18.903151 0.987867
19.010250 0.982669
19.117352 1.004015
19.224449 0.991685
19.331551 0.986373
19.438652 0.985280
19.545750 0.991122
19.652851 0.993433
19.759951 0.996966
19.867050 0.992546
19.974152 0.983543
20.081249 0.992507
20.188351 0.983147
20.295452 0.986147
20.402550 0.995998
20.509651 0.999179
20.616749 0.990219
20.723850 0.995414
20.830952 1.005556
20.938049 1.000071
21.045151 0.991452
21.152250 0.996159
21.259350 0.996016
21.366451 0.991225
