# RDF for density=1.7gcm3, timestep 819
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.121499
1.299025 1.443567
1.388613 4.698328
1.478201 5.108063
1.567789 2.452415
1.657377 0.639512
1.746965 0.149044
1.836553 0.023252
1.926141 0.005637
2.015729 0.001287
2.105317 0.033031
2.194905 0.412430
2.284492 1.017928
2.374081 1.784924
2.463669 2.338059
2.553257 2.159235
2.642845 1.644015
2.732432 1.185006
2.822021 0.918584
2.911608 0.772258
3.001196 0.611896
3.090784 0.410536
3.180372 0.252803
3.269960 0.236696
3.359548 0.231654
3.449136 0.318677
3.538724 0.535340
3.628312 0.852425
3.717900 1.109568
3.807488 1.192154
3.897076 1.102167
3.986664 0.992647
4.076252 0.879634
4.165840 0.975087
4.255427 1.100226
4.345016 1.102963
4.434604 1.053269
4.524191 0.954994
4.613779 0.900094
4.703367 0.997322
4.792955 1.086271
4.882544 1.252757
4.972131 1.352486
5.061719 1.363213
5.151307 1.337880
5.240895 1.201914
5.330483 1.085288
5.420071 0.974059
5.509659 0.946943
5.599247 0.939240
5.688835 0.960138
5.778423 0.945321
5.868011 0.945689
5.957599 0.962097
6.047187 0.992298
6.136775 1.041706
6.226362 1.084796
6.315950 1.137736
6.405539 1.187457
6.495126 1.170786
6.584714 1.152777
6.674302 1.069444
6.763890 0.977405
6.853478 0.912498
6.943066 0.853520
7.032654 0.871038
7.122242 0.894102
7.211830 0.912048
7.301418 0.970824
7.391006 0.988890
7.480594 0.990850
7.570182 0.990175
7.659770 0.945126
7.749358 0.949656
7.838945 0.916761
7.928534 0.914166
8.018122 0.900601
8.107710 0.900154
8.197297 0.872791
8.286885 0.887453
8.376473 0.931772
8.466061 0.987575
8.555649 1.030142
8.645237 1.062395
8.734825 1.094176
8.824413 1.106551
8.914001 1.101022
9.003589 1.061760
9.093177 1.043407
9.182765 1.016447
9.272352 0.993022
9.361940 0.999572
9.451529 0.989876
9.541117 0.992859
9.630705 0.996940
9.720293 1.023655
9.809880 1.036335
9.899468 1.065741
9.989057 1.060129
10.078644 1.051159
10.168232 1.038624
10.257820 1.023842
10.347408 1.000424
10.436996 1.005034
10.526584 0.994831
10.616172 0.996997
10.705760 1.011273
10.795348 1.008779
10.884935 1.008408
10.974524 1.005810
11.064112 1.016073
11.153700 1.027351
11.243288 1.028263
11.332875 1.012549
11.422463 0.992636
11.512052 0.990507
11.601640 0.966760
11.691227 0.950883
11.780815 0.933567
11.870403 0.927116
11.959991 0.934187
12.049580 0.946980
12.139167 0.964875
12.228755 0.968309
12.318343 0.985012
12.407931 0.983955
12.497519 1.000331
12.587107 0.988341
12.676695 1.000238
12.766283 0.999055
12.855871 1.005725
12.945458 1.006417
13.035047 0.994969
13.124635 1.006567
13.214222 0.999205
13.303810 1.006584
13.393398 1.009549
13.482986 1.035010
13.572575 1.026388
13.662163 1.039103
13.751750 1.020154
13.841338 1.030606
13.930926 1.022080
14.020514 1.006818
14.110102 1.002474
14.199690 0.998447
14.289278 0.993366
14.378866 0.995481
14.468454 1.005487
14.558042 0.996680
14.647630 1.016039
14.737218 1.010327
14.826805 1.022545
14.916393 1.020532
15.005981 1.021691
15.095570 1.012782
15.185158 1.007861
15.274745 0.997843
15.364333 0.992265
15.453921 0.988538
15.543509 0.980356
15.633097 0.976319
15.722685 0.983558
15.812273 0.977827
15.901861 0.979811
15.991449 0.989942
16.081038 0.987537
16.170624 0.980729
16.260212 0.982607
16.349800 0.984175
16.439388 0.980480
16.528976 0.987049
16.618565 0.986337
16.708153 0.975223
16.797741 0.982338
16.887329 0.990469
16.976917 0.989521
17.066504 0.997053
17.156092 1.006354
17.245680 1.016044
17.335268 1.013395
17.424856 1.017269
17.514444 1.010321
17.604033 1.014138
17.693621 1.017367
17.783207 1.017837
17.872795 1.012091
