# RDF for density=1.1gcm3, timestep 263
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.044213
1.295703 2.008504
1.399359 7.127285
1.503016 6.843001
1.606672 2.512920
1.710328 0.551427
1.813985 0.146431
1.917641 0.037980
2.021297 0.010256
2.124953 0.103624
2.228610 0.887261
2.332266 2.139024
2.435922 3.262639
2.539578 3.484741
2.643235 2.460101
2.746891 1.709624
2.850547 1.417377
2.954203 1.093985
3.057860 0.776828
3.161516 0.480059
3.265172 0.346557
3.368829 0.356332
3.472485 0.464547
3.576141 0.837241
3.679797 1.320479
3.783453 1.555549
3.887110 1.349345
3.990766 1.073599
4.094422 1.093261
4.198079 1.171523
4.301735 1.158773
4.405391 1.132959
4.509048 1.002798
4.612703 0.932959
4.716360 1.000107
4.820016 1.188450
4.923673 1.395079
5.027328 1.486551
5.130985 1.409321
5.234641 1.285491
5.338298 1.073308
5.441954 0.949081
5.545610 0.923246
5.649266 0.905435
5.752923 0.963222
5.856579 0.940829
5.960235 0.974850
6.063891 1.073445
6.167547 1.162900
6.271204 1.202034
6.374860 1.307637
6.478517 1.368643
6.582172 1.271226
6.685829 1.195236
6.789485 1.097347
6.893142 1.036810
6.996798 0.991052
7.100454 1.037696
7.204110 1.071843
7.307767 1.114047
7.411423 1.146937
7.515079 1.150031
7.618735 1.116779
7.722391 1.068904
7.826048 1.061417
7.929704 1.013302
8.033360 0.984826
8.137016 0.956002
8.240673 0.952149
8.344330 0.986331
8.447985 1.037933
8.551641 1.087131
8.655298 1.129969
8.758954 1.152358
8.862610 1.132954
8.966267 1.113719
9.069923 1.054621
9.173579 1.035605
9.277235 1.005622
9.380892 0.964622
9.484549 0.992814
9.588204 0.975025
9.691860 0.996303
9.795517 1.010555
9.899174 1.037766
10.002829 1.056510
10.106485 1.044723
10.210142 1.031397
10.313798 1.011483
10.417454 1.003374
10.521111 0.992585
10.624767 1.022454
10.728423 1.035007
10.832079 1.024289
10.935736 1.051568
11.039392 1.065104
11.143048 1.051504
11.246704 1.065739
11.350361 1.062621
11.454018 1.032407
11.557673 1.005817
11.661329 0.996072
11.764986 0.977895
11.868642 0.991182
11.972298 0.980607
12.075954 1.005745
12.179611 1.015054
12.283267 1.004377
12.386923 1.010677
12.490580 1.005426
12.594236 1.007979
12.697892 1.011311
12.801548 1.012655
12.905205 1.009697
13.008862 1.014478
13.112517 0.999211
13.216173 1.014437
13.319830 1.012766
13.423486 1.007061
13.527142 1.002535
13.630798 0.993653
13.734455 1.008344
13.838111 0.995107
13.941767 0.989898
14.045424 0.998775
14.149080 0.976175
14.252736 0.981175
14.356392 0.983399
14.460049 0.980935
14.563705 0.984978
14.667361 0.993436
14.771017 1.007704
14.874674 1.003613
14.978331 1.006236
15.081985 1.002587
15.185642 0.999628
15.289299 1.003729
15.392955 1.003338
15.496611 0.991334
15.600267 0.994066
15.703924 0.981022
15.807580 0.991229
15.911236 0.990597
16.014893 0.987883
16.118549 0.995235
16.222206 0.992051
16.325861 0.988524
16.429518 0.985165
16.533175 0.996362
16.636829 0.986726
16.740486 0.983171
16.844143 0.983722
16.947800 0.986547
17.051455 0.989979
17.155111 0.997651
17.258768 0.991213
17.362423 0.998450
17.466080 0.993469
17.569736 0.993134
17.673393 0.982469
17.777050 0.989323
17.880705 0.985013
17.984362 0.978641
18.088018 0.977824
18.191673 0.981060
18.295330 0.985520
18.398987 0.978861
18.502644 0.990979
18.606298 0.984260
18.709955 0.987313
18.813612 0.987834
18.917267 0.990853
19.020924 0.983189
19.124580 0.989680
19.228237 0.985390
19.331894 0.988717
19.435549 0.989040
19.539206 0.992188
19.642862 0.991483
19.746517 0.981818
19.850174 0.987832
19.953831 0.991706
20.057487 0.983915
20.161142 0.989699
20.264799 0.985157
20.368456 0.984088
20.472111 0.988030
20.575768 0.984702
20.679424 0.982252
