# RDF for density=1.6gcm3, timestep 755
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.217910
1.325691 2.245140
1.417118 5.599247
1.508545 4.723673
1.599972 1.803080
1.691399 0.405269
1.782826 0.083916
1.874253 0.026343
1.965680 0.008453
2.057107 0.002573
2.148534 0.136795
2.239961 0.695472
2.331388 1.407191
2.422815 2.196103
2.514242 2.415642
2.605669 2.115216
2.697096 1.376287
2.788523 1.052988
2.879950 0.862483
2.971377 0.736235
3.062804 0.489818
3.154231 0.315186
3.245658 0.221710
3.337085 0.190662
3.428512 0.241304
3.519938 0.416558
3.611366 0.704226
3.702793 0.974837
3.794219 1.187481
3.885646 1.072038
3.977074 0.928317
4.068501 0.841020
4.159927 0.906709
4.251354 1.041034
4.342781 1.029413
4.434208 1.000698
4.525635 0.930640
4.617063 0.848938
4.708489 0.935889
4.799916 1.055362
4.891343 1.190133
4.982770 1.345963
5.074197 1.371281
5.165624 1.296442
5.257051 1.221994
5.348478 1.094542
5.439905 0.991469
5.531332 0.965012
5.622759 0.982708
5.714186 0.961843
5.805613 0.974682
5.897040 0.985243
5.988467 0.997592
6.079894 1.021725
6.171321 1.064584
6.262748 1.127426
6.354175 1.190952
6.445602 1.212582
6.537029 1.210752
6.628456 1.169653
6.719883 1.084744
6.811310 0.992340
6.902737 0.922462
6.994164 0.899395
7.085590 0.890429
7.177018 0.910805
7.268445 0.945128
7.359872 0.985110
7.451299 1.002176
7.542726 0.993340
7.634152 0.966983
7.725579 0.947235
7.817007 0.919600
7.908433 0.911257
7.999861 0.898795
8.091288 0.859724
8.182714 0.851760
8.274141 0.865805
8.365568 0.881684
8.456995 0.924459
8.548422 0.971547
8.639849 1.026429
8.731277 1.062188
8.822703 1.074071
8.914130 1.061402
9.005557 1.049832
9.096984 1.022322
9.188411 1.000659
9.279839 0.982357
9.371265 0.978481
9.462692 0.981492
9.554119 0.975266
9.645546 0.994141
9.736973 1.014839
9.828400 1.028965
9.919827 1.061786
10.011253 1.064880
10.102681 1.076030
10.194108 1.061505
10.285535 1.051263
10.376962 1.038429
10.468389 1.009243
10.559815 1.021628
10.651243 1.024596
10.742670 1.032152
10.834097 1.041201
10.925524 1.039580
11.016951 1.048457
11.108377 1.033702
11.199804 1.046970
11.291231 1.044949
11.382658 1.032206
11.474086 1.010831
11.565513 1.002566
11.656940 0.973918
11.748366 0.970203
11.839793 0.942765
11.931220 0.944615
12.022648 0.949347
12.114075 0.952593
12.205502 0.962093
12.296928 0.962676
12.388355 0.985874
12.479782 0.976293
12.571209 0.979983
12.662636 0.971780
12.754063 0.965182
12.845490 0.981233
12.936917 0.965655
13.028344 0.976030
13.119771 0.971803
13.211198 0.966683
13.302625 0.971596
13.394053 0.974327
13.485479 0.981915
13.576906 0.988888
13.668333 0.989978
13.759760 1.002258
13.851187 1.000448
13.942614 0.992962
14.034040 0.989188
14.125467 1.000430
14.216895 0.995397
14.308322 1.001291
14.399749 1.002455
14.491176 1.007853
14.582603 1.021444
14.674029 1.024346
14.765457 1.034788
14.856884 1.044892
14.948311 1.036173
15.039738 1.039957
15.131165 1.050869
15.222591 1.044163
15.314018 1.037118
15.405445 1.039688
15.496872 1.024972
15.588300 1.019676
15.679727 1.012712
15.771153 1.007964
15.862580 1.002667
15.954007 1.009366
16.045435 1.005829
16.136862 1.001707
16.228289 0.998203
16.319715 1.002123
16.411142 0.996781
16.502569 0.980280
16.593996 0.981051
16.685423 0.985496
16.776850 0.971720
16.868277 0.971729
16.959703 0.981550
17.051130 0.979242
17.142557 0.980241
17.233986 0.983445
17.325413 0.985799
17.416840 0.986578
17.508266 0.986254
17.599693 0.984115
17.691120 0.981693
17.782547 0.985264
17.873974 0.979382
17.965401 0.990699
18.056828 0.989522
18.148254 0.992619
18.239681 0.990314
