# RDF for density=0.6gcm3, timestep 794
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.366058
1.333261 7.210506
1.460238 14.546832
1.587215 5.831249
1.714193 0.871220
1.841170 0.114057
1.968147 0.024280
2.095124 0.080948
2.222101 1.435037
2.349079 4.130802
2.476056 6.517303
2.603033 5.340244
2.730010 3.451314
2.856987 2.493201
2.983965 1.798393
3.110942 0.986066
3.237919 0.469584
3.364896 0.384964
3.491874 0.728675
3.618851 1.580370
3.745828 2.528450
3.872805 2.429497
3.999783 1.719060
4.126760 1.568257
4.253737 1.857324
4.380714 1.788252
4.507691 1.287669
4.634668 1.035586
4.761646 1.351313
4.888623 1.841464
5.015600 2.129220
5.142577 2.028531
5.269555 1.593152
5.396532 1.089760
5.523509 0.883655
5.650486 0.928855
5.777463 0.970219
5.904441 0.999101
6.031418 1.062077
6.158395 1.293266
6.285373 1.536309
6.412350 1.707175
6.539327 1.722187
6.666304 1.548535
6.793282 1.200329
6.920259 0.982065
7.047235 0.984036
7.174213 1.092907
7.301190 1.225830
7.428167 1.342479
7.555144 1.308170
7.682122 1.241018
7.809099 1.122300
7.936076 1.068256
8.063053 0.990975
8.190031 0.946777
8.317008 0.954047
8.443985 1.085533
8.570963 1.255680
8.697939 1.400850
8.824917 1.399478
8.951895 1.292625
9.078871 1.175302
9.205849 1.061074
9.332826 0.999866
9.459803 0.990498
9.586781 0.972398
9.713757 1.025471
9.840734 1.118237
9.967712 1.154540
10.094688 1.152352
10.221666 1.108283
10.348644 1.039969
10.475620 1.020342
10.602598 1.050264
10.729575 1.101730
10.856552 1.115853
10.983530 1.132404
11.110506 1.184579
11.237484 1.176408
11.364462 1.135183
11.491438 1.111576
11.618416 1.049976
11.745393 1.000558
11.872370 0.986178
11.999348 1.013698
12.126325 1.031319
12.253302 1.081220
12.380280 1.114807
12.507256 1.100374
12.634233 1.112742
12.761211 1.090943
12.888187 1.101710
13.015165 1.089980
13.142142 1.069494
13.269119 1.064093
13.396097 1.063647
13.523073 1.074464
13.650051 1.086816
13.777029 1.091067
13.904005 1.064631
14.030983 1.034083
14.157960 1.000489
14.284937 1.008353
14.411915 1.026293
14.538892 1.029015
14.665869 1.048121
14.792847 1.075494
14.919823 1.081354
15.046801 1.088942
15.173779 1.070754
15.300755 1.060867
15.427732 1.033686
15.554709 1.019028
15.681686 1.012208
15.808664 1.022534
15.935640 1.036273
16.062618 1.027166
16.189594 1.027499
16.316574 1.029401
16.443550 1.017521
16.570526 1.007107
16.697506 1.008539
16.824482 1.006053
16.951458 1.016886
17.078436 1.035460
17.205414 1.040770
17.332390 1.046277
17.459368 1.033226
17.586346 1.018446
17.713322 1.018288
17.840300 1.000706
17.967278 0.990745
18.094254 1.002640
18.221230 0.998175
18.348209 1.004374
18.475185 0.997493
18.602161 1.016775
18.729141 1.011348
18.856117 1.013484
18.983093 1.010057
19.110073 1.003949
19.237049 1.007900
19.364025 1.003771
19.491003 1.006354
19.617981 1.012284
19.744957 1.011402
19.871935 1.007019
19.998913 1.002277
20.125889 0.993480
20.252867 1.003604
20.379845 0.986292
20.506821 0.994798
20.633799 0.989895
20.760777 0.991760
20.887753 0.991280
21.014729 1.008173
21.141708 1.005459
21.268684 1.004661
21.395660 1.000298
21.522640 0.996288
21.649616 0.990188
21.776592 0.983768
21.903570 0.995774
22.030548 0.996374
22.157524 0.988413
22.284502 0.989956
22.411480 0.992279
22.538456 0.987324
22.665434 0.988644
22.792412 0.984867
22.919388 0.978222
23.046366 0.979173
23.173344 0.988444
23.300320 0.983866
23.427296 0.989843
23.554276 0.994201
23.681252 0.989657
23.808228 0.984099
23.935207 0.985207
24.062183 0.982668
24.189159 0.986599
24.316139 0.974637
24.443115 0.977902
24.570091 0.982116
24.697069 0.973093
24.824047 0.986667
24.951023 0.983244
25.078001 0.975171
25.204979 0.983070
25.331955 0.981584
